Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,332, ,
4, ,332, ,
1, ,333, ,
1, ,332, ,
4, ,331, ,
3, ,331, ,
1, ,333, ,
4, ,329, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,334, ,
4, ,331, ,
3, ,333, ,
3, ,330, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,329, ,
3, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,330, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
3, ,332, ,
1, ,334, ,
3, ,329, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
3, ,332, ,
1, ,333, ,
3, ,328, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,331, ,
1, ,332, ,
3, ,330, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,331, ,
1, ,332, ,
3, ,329, ,
3, ,332, ,
3, ,331, ,
3, ,331, ,
3, ,330, ,
1, ,333, ,
3, ,329, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,330, ,
3, ,332, ,
1, ,331, ,
3, ,331, ,
3, ,333, ,
1, ,333, ,
4, ,329, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
4, ,330, ,
1, ,332, ,
1, ,330, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,329, ,
1, ,332, ,
3, ,330, ,
3, ,331, ,
1, ,330, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,329, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,330, ,
1, ,332, ,
3, ,330, ,
1, ,332, ,
1, ,330, ,
3, ,330, ,
1, ,331, ,
1, ,333, ,
3, ,329, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,330, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,334, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,330, ,
1, ,332, ,
4, ,329, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,330, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,329, ,
70, ,332, ,
44, ,332, ,
29, ,331, ,
20, ,331, ,
14, ,333, ,
10, ,331, ,
5, ,332, ,
4, ,331, ,
6, ,331, ,
4, ,332, ,
1, ,333, ,
4, ,329, ,
3, ,331, ,
3, ,331, ,
4, ,331, ,
4, ,331, ,
1, ,333, ,
4, ,331, ,
3, ,332, ,
3, ,331, ,
4, ,331, ,
4, ,332, ,
3, ,333, ,
4, ,329, ,
3, ,332, ,
3, ,333, ,
4, ,331, ,
4, ,332, ,
1, ,333, ,
4, ,331, ,
1, ,332, ,
3, ,330, ,
4, ,331, ,
4, ,331, ,
1, ,333, ,
4, ,329, ,
3, ,332, ,
3, ,332, ,
4, ,331, ,
4, ,330, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
3, ,330, ,
4, ,331, ,
3, ,331, ,
1, ,333, ,
4, ,329, ,
3, ,332, ,
3, ,332, ,
4, ,331, ,
3, ,331, ,
1, ,332, ,
4, ,330, ,
1, ,333, ,
3, ,330, ,
4, ,330, ,
3, ,332, ,
1, ,333, ,
4, ,330, ,
1, ,332, ,
3, ,331, ,
4, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,330, ,
1, ,331, ,
3, ,330, ,
4, ,331, ,
3, ,332, ,
3, ,334, ,
4, ,329, ,
3, ,332, ,
3, ,332, ,
4, ,331, ,
4, ,331, ,
1, ,332, ,
4, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,331, ,
3, ,331, ,
1, ,333, ,
4, ,329, ,
1, ,332, ,
3, ,331, ,
3, ,331, ,
3, ,331, ,
1, ,332, ,
4, ,330, ,
3, ,332, ,
3, ,331, ,
4, ,330, ,
3, ,332, ,
1, ,334, ,
4, ,329, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,331, ,
1, ,332, ,
4, ,330, ,
3, ,332, ,
1, ,331, ,
4, ,331, ,
3, ,332, ,
1, ,334, ,
4, ,329, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
3, ,332, ,
3, ,330, ,
3, ,331, ,
3, ,332, ,
1, ,333, ,
4, ,329, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,329, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,333, ,
3, ,329, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
4, ,329, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,330, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,330, ,
3, ,331, ,
3, ,331, ,
1, ,333, ,
4, ,330, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,330, ,
1, ,333, ,
3, ,331, ,
3, ,333, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,335, ,
3, ,329, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
3, ,330, ,
3, ,331, ,
3, ,331, ,
1, ,333, ,
4, ,328, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,330, ,
1, ,333, ,
3, ,329, ,
3, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,331, ,
1, ,333, ,
4, ,329, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
4, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,331, ,
3, ,332, ,
1, ,333, ,
3, ,329, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
3, ,331, ,
1, ,332, ,
4, ,329, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,330, ,
1, ,332, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,331, ,
1, ,334, ,
3, ,329, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
3, ,330, ,
1, ,332, ,
3, ,330, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
3, ,332, ,
1, ,333, ,
3, ,329, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,329, ,
1, ,330, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,330, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,329, ,
1, ,330, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,330, ,
1, ,330, ,
1, ,333, ,
3, ,329, ,
1, ,333, ,
1, ,332, ,
3, ,331, ,
3, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,330, ,
3, ,329, ,
1, ,330, ,
1, ,333, ,
3, ,329, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,329, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,330, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,330, ,
3, ,331, ,
1, ,331, ,
1, ,334, ,
3, ,330, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,331, ,
3, ,330, ,
1, ,332, ,
1, ,331, ,
3, ,330, ,
1, ,331, ,
1, ,332, ,
3, ,330, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,334, ,
3, ,329, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,330, ,
1, ,333, ,
1, ,330, ,
3, ,331, ,
1, ,331, ,
1, ,334, ,
3, ,328, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,330, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,330, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,328, ,
1, ,329, ,
1, ,330, ,
1, ,330, ,
1, ,332, ,
0, ,335, ,
3, ,335, ,
1, ,333, ,
1, ,328, ,
1, ,328, ,
3, ,329, ,
1, ,332, ,
3, ,329, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,330, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,330, ,
1, ,330, ,
1, ,330, ,
0, ,332, ,
3, ,329, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,330, ,
1, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,328, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,329, ,
0, ,331, ,
3, ,329, ,
1, ,331, ,
1, ,330, ,
3, ,330, ,
1, ,331, ,
0, ,332, ,
3, ,329, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,330, ,
0, ,332, ,
3, ,330, ,
1, ,332, ,
1, ,331, ,
1, ,331, ,
1, ,331, ,
0, ,333, ,
3, ,329, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,331, ,
3, ,330, ,
1, ,331, ,
0, ,333, ,
3, ,329, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,330, ,
0, ,332, ,
3, ,330, ,
1, ,333, ,
1, ,330, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,330, ,
1, ,332, ,
1, ,331, ,
1, ,331, ,
1, ,330, ,
0, ,332, ,
3, ,330, ,
1, ,332, ,
1, ,330, ,
3, ,331, ,
1, ,331, ,
0, ,333, ,
3, ,329, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,330, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,330, ,
3, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,329, ,
1, ,333, ,
1, ,334, ,
1, ,331, ,
1, ,331, ,
0, ,331, ,
3, ,330, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
0, ,334, ,
3, ,328, ,
1, ,330, ,
1, ,332, ,
1, ,332, ,
1, ,330, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,331, ,
1, ,333, ,
0, ,334, ,
3, ,329, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,329, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,329, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,330, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,335, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,330, ,
0, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,330, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,329, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,330, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,330, ,
1, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,330, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,330, ,
1, ,332, ,
1, ,330, ,
1, ,331, ,
1, ,331, ,
0, ,334, ,
3, ,329, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,330, ,
0, ,332, ,
3, ,330, ,
1, ,332, ,
1, ,330, ,
3, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,329, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,330, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,330, ,
3, ,331, ,
1, ,331, ,
0, ,333, ,
3, ,330, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,329, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,330, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,330, ,
1, ,331, ,
0, ,334, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
1, ,330, ,
0, ,332, ,
1, ,330, ,
1, ,330, ,
1, ,332, ,
0, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,331, ,
0, ,333, ,
3, ,329, ,
1, ,332, ,
0, ,332, ,
1, ,330, ,
1, ,330, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,329, ,
1, ,333, ,
1, ,331, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,331, ,
1, ,331, ,
0, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,331, ,
1, ,330, ,
0, ,332, ,
3, ,330, ,
1, ,333, ,
1, ,333, ,
3, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,329, ,
1, ,332, ,
0, ,330, ,
1, ,331, ,
1, ,332, ,
0, ,334, ,
3, ,330, ,
1, ,333, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,328, ,
1, ,332, ,
0, ,331, ,
1, ,331, ,
1, ,330, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,333, ,
3, ,330, ,
94, ,332, ,
79, ,333, ,
55, ,331, ,
33, ,331, ,
18, ,333, ,
14, ,330, ,
10, ,332, ,
8, ,331, ,
6, ,331, ,
3, ,331, ,
3, ,334, ,
5, ,329, ,
4, ,332, ,
3, ,332, ,
4, ,332, ,
4, ,330, ,
1, ,333, ,
4, ,331, ,
3, ,332, ,
4, ,330, ,
4, ,330, ,
4, ,331, ,
1, ,334, ,
4, ,329, ,
3, ,332, ,
3, ,332, ,
4, ,331, ,
4, ,331, ,
3, ,333, ,
4, ,331, ,
3, ,332, ,
3, ,331, ,
4, ,331, ,
3, ,332, ,
1, ,333, ,
4, ,329, ,
1, ,332, ,
3, ,332, ,
4, ,330, ,
3, ,331, ,
3, ,332, ,
4, ,331, ,
3, ,332, ,
3, ,330, ,
4, ,331, ,
3, ,332, ,
3, ,334, ,
4, ,329, ,
1, ,332, ,
3, ,332, ,
4, ,331, ,
4, ,330, ,
1, ,333, ,
4, ,331, ,
3, ,333, ,
3, ,330, ,
4, ,331, ,
3, ,331, ,
1, ,333, ,
4, ,330, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
3, ,330, ,
3, ,331, ,
3, ,332, ,
3, ,334, ,
4, ,329, ,
3, ,332, ,
3, ,333, ,
3, ,331, ,
3, ,330, ,
1, ,333, ,
4, ,331, ,
1, ,332, ,
3, ,330, ,
4, ,331, ,
3, ,333, ,
1, ,334, ,
4, ,329, ,
3, ,332, ,
3, ,332, ,
4, ,331, ,
3, ,331, ,
1, ,333, ,
4, ,330, ,
1, ,333, ,
3, ,330, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,329, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,330, ,
1, ,332, ,
4, ,330, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
3, ,332, ,
1, ,333, ,
4, ,329, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,330, ,
1, ,332, ,
4, ,331, ,
3, ,331, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,329, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
3, ,332, ,
3, ,330, ,
3, ,331, ,
3, ,332, ,
1, ,334, ,
4, ,329, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,330, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,330, ,
3, ,331, ,
3, ,331, ,
1, ,333, ,
4, ,329, ,
3, ,332, ,
3, ,333, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
3, ,330, ,
3, ,331, ,
3, ,331, ,
1, ,333, ,
3, ,329, ,
1, ,331, ,
3, ,333, ,
3, ,332, ,
3, ,330, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,330, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,328, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
3, ,331, ,
3, ,331, ,
3, ,330, ,
1, ,333, ,
3, ,329, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,330, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
3, ,330, ,
3, ,331, ,
3, ,331, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,330, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,331, ,
1, ,328, ,
3, ,327, ,
1, ,333, ,
1, ,337, ,
3, ,333, ,
3, ,329, ,
1, ,330, ,
3, ,331, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,328, ,
1, ,331, ,
1, ,331, ,
3, ,331, ,
1, ,330, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
3, ,330, ,
3, ,331, ,
3, ,331, ,
1, ,332, ,
3, ,329, ,
1, ,333, ,
1, ,331, ,
3, ,329, ,
3, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
3, ,331, ,
1, ,332, ,
3, ,329, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,330, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,330, ,
3, ,330, ,
1, ,331, ,
0, ,333, ,
3, ,329, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
3, ,330, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,330, ,
3, ,331, ,
1, ,332, ,
1, ,334, ,
3, ,329, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,329, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,330, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,330, ,
3, ,331, ,
1, ,330, ,
1, ,332, ,
3, ,329, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,330, ,
0, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,330, ,
3, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,329, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,330, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,329, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,330, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,330, ,
1, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,329, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,330, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
16, ,331, ,
66, ,331, ,
43, ,332, ,
25, ,329, ,
14, ,330, ,
11, ,332, ,
11, ,331, ,
8, ,330, ,
5, ,332, ,
6, ,330, ,
4, ,332, ,
3, ,332, ,
4, ,331, ,
3, ,332, ,
1, ,332, ,
5, ,329, ,
3, ,330, ,
3, ,332, ,
4, ,331, ,
4, ,330, ,
1, ,332, ,
4, ,330, ,
3, ,332, ,
3, ,330, ,
4, ,332, ,
4, ,332, ,
1, ,333, ,
4, ,329, ,
3, ,332, ,
3, ,331, ,
4, ,331, ,
4, ,331, ,
3, ,332, ,
4, ,331, ,
3, ,332, ,
3, ,331, ,
4, ,331, ,
3, ,332, ,
3, ,333, ,
4, ,329, ,
3, ,331, ,
