Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,263, ,
1, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,264, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,264, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,264, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,264, ,
3, ,263, ,
3, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,264, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,263, ,
1, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,264, ,
1, ,262, ,
3, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,264, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,261, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
0, ,260, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
3, ,264, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,264, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,263, ,
1, ,264, ,
3, ,262, ,
3, ,262, ,
0, ,263, ,
3, ,264, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
3, ,264, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,264, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,264, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,264, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,264, ,
1, ,264, ,
1, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,264, ,
0, ,263, ,
1, ,262, ,
1, ,261, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,263, ,
0, ,262, ,
3, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,261, ,
1, ,260, ,
3, ,259, ,
3, ,262, ,
0, ,264, ,
1, ,265, ,
1, ,265, ,
1, ,264, ,
1, ,263, ,
1, ,262, ,
0, ,260, ,
3, ,261, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,261, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,263, ,
1, ,261, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,264, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,264, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,264, ,
0, ,263, ,
3, ,263, ,
1, ,263, ,
1, ,264, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,264, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
3, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,264, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
0, ,263, ,
1, ,264, ,
0, ,262, ,
1, ,261, ,
1, ,262, ,
1, ,263, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
0, ,262, ,
46, ,262, ,
98, ,263, ,
64, ,263, ,
36, ,262, ,
23, ,262, ,
15, ,263, ,
11, ,262, ,
9, ,262, ,
5, ,263, ,
3, ,263, ,
5, ,263, ,
4, ,262, ,
4, ,262, ,
4, ,263, ,
4, ,263, ,
3, ,262, ,
5, ,263, ,
3, ,262, ,
3, ,263, ,
4, ,262, ,
4, ,263, ,
1, ,262, ,
4, ,263, ,
3, ,262, ,
3, ,262, ,
4, ,263, ,
4, ,263, ,
3, ,263, ,
4, ,263, ,
1, ,262, ,
3, ,263, ,
4, ,263, ,
4, ,263, ,
1, ,263, ,
5, ,263, ,
3, ,263, ,
4, ,262, ,
4, ,263, ,
4, ,263, ,
1, ,263, ,
5, ,263, ,
3, ,263, ,
3, ,263, ,
4, ,262, ,
4, ,263, ,
1, ,263, ,
4, ,263, ,
1, ,262, ,
3, ,262, ,
4, ,263, ,
4, ,263, ,
3, ,262, ,
4, ,263, ,
1, ,263, ,
3, ,263, ,
4, ,262, ,
4, ,263, ,
1, ,263, ,
4, ,263, ,
1, ,262, ,
4, ,262, ,
4, ,263, ,
4, ,264, ,
1, ,262, ,
5, ,262, ,
3, ,262, ,
3, ,263, ,
4, ,263, ,
4, ,263, ,
1, ,263, ,
4, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
4, ,264, ,
1, ,263, ,
4, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
4, ,263, ,
1, ,262, ,
4, ,263, ,
1, ,262, ,
3, ,262, ,
4, ,263, ,
3, ,263, ,
1, ,262, ,
4, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,263, ,
4, ,262, ,
1, ,262, ,
4, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
4, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
4, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,263, ,
1, ,262, ,
4, ,264, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
4, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
4, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
4, ,263, ,
3, ,263, ,
3, ,262, ,
4, ,263, ,
3, ,263, ,
1, ,263, ,
4, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
4, ,263, ,
1, ,262, ,
4, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
1, ,263, ,
4, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
1, ,262, ,
4, ,264, ,
3, ,262, ,
3, ,264, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
4, ,263, ,
1, ,264, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
4, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,264, ,
3, ,262, ,
1, ,262, ,
4, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,263, ,
1, ,262, ,
4, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,263, ,
1, ,263, ,
4, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,263, ,
1, ,263, ,
4, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,263, ,
1, ,262, ,
4, ,264, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
3, ,263, ,
1, ,263, ,
4, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
3, ,263, ,
1, ,262, ,
4, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,263, ,
1, ,263, ,
4, ,262, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,264, ,
1, ,263, ,
4, ,263, ,
1, ,262, ,
3, ,264, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
1, ,262, ,
4, ,262, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,264, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
1, ,261, ,
1, ,262, ,
3, ,262, ,
3, ,264, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
1, ,261, ,
1, ,264, ,
3, ,263, ,
3, ,264, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,264, ,
1, ,263, ,
3, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,261, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
0, ,263, ,
3, ,264, ,
1, ,261, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,264, ,
3, ,262, ,
3, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,264, ,
1, ,263, ,
3, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
0, ,264, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
0, ,261, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,264, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,263, ,
0, ,262, ,
3, ,263, ,
