Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,279, ,
3, ,279, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,277, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
4, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,277, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
4, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,277, ,
4, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,277, ,
1, ,279, ,
3, ,278, ,
1, ,280, ,
3, ,277, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,277, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,279, ,
1, ,280, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,279, ,
1, ,279, ,
3, ,279, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
4, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,277, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,279, ,
3, ,279, ,
1, ,277, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,277, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,277, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,279, ,
3, ,278, ,
3, ,277, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,277, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
4, ,278, ,
1, ,279, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,277, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,277, ,
1, ,280, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,277, ,
3, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,277, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,277, ,
3, ,277, ,
1, ,279, ,
3, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
3, ,277, ,
0, ,278, ,
3, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
3, ,277, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
3, ,277, ,
0, ,278, ,
3, ,277, ,
1, ,269, ,
1, ,277, ,
1, ,286, ,
1, ,284, ,
0, ,277, ,
3, ,275, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
0, ,279, ,
3, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,277, ,
1, ,278, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,277, ,
1, ,277, ,
1, ,278, ,
3, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,277, ,
3, ,277, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,277, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,279, ,
3, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,277, ,
1, ,278, ,
1, ,277, ,
1, ,279, ,
3, ,277, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,277, ,
0, ,279, ,
3, ,277, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,277, ,
3, ,277, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,277, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,280, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,277, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
3, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,277, ,
1, ,278, ,
0, ,278, ,
3, ,277, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,277, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,277, ,
1, ,278, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,277, ,
1, ,278, ,
0, ,279, ,
3, ,277, ,
1, ,279, ,
1, ,278, ,
1, ,277, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,277, ,
3, ,278, ,
0, ,279, ,
3, ,277, ,
1, ,278, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,276, ,
1, ,277, ,
1, ,278, ,
1, ,280, ,
1, ,279, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,277, ,
1, ,277, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,280, ,
1, ,277, ,
0, ,278, ,
3, ,277, ,
1, ,278, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,280, ,
1, ,278, ,
1, ,278, ,
1, ,277, ,
1, ,279, ,
1, ,277, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,277, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,277, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,277, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,277, ,
1, ,278, ,
1, ,277, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
0, ,279, ,
3, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,277, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
0, ,278, ,
1, ,277, ,
0, ,277, ,
1, ,277, ,
1, ,275, ,
1, ,275, ,
0, ,279, ,
1, ,280, ,
0, ,282, ,
1, ,282, ,
1, ,278, ,
1, ,274, ,
0, ,275, ,
3, ,277, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,277, ,
0, ,277, ,
3, ,277, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,277, ,
0, ,277, ,
1, ,277, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,277, ,
3, ,278, ,
1, ,278, ,
1, ,277, ,
1, ,277, ,
3, ,277, ,
0, ,278, ,
1, ,277, ,
0, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,277, ,
0, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,277, ,
0, ,278, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
0, ,277, ,
1, ,278, ,
0, ,279, ,
1, ,277, ,
1, ,278, ,
1, ,277, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,277, ,
1, ,279, ,
1, ,277, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,277, ,
1, ,277, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
0, ,278, ,
0, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,276, ,
1, ,277, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,277, ,
1, ,277, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,280, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,277, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,280, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
3, ,278, ,
0, ,278, ,
1, ,277, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
3, ,278, ,
0, ,278, ,
0, ,277, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,277, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,277, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,280, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,277, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
0, ,279, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
0, ,271, ,
3, ,277, ,
1, ,284, ,
1, ,283, ,
1, ,277, ,
1, ,275, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
0, ,280, ,
1, ,278, ,
1, ,280, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,277, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,280, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,277, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,277, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
0, ,279, ,
1, ,278, ,
3, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,280, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,277, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,277, ,
0, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,277, ,
1, ,278, ,
0, ,280, ,
1, ,277, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,277, ,
0, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,277, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,277, ,
0, ,276, ,
1, ,277, ,
1, ,279, ,
1, ,278, ,
-1, ,280, ,
1, ,278, ,
0, ,279, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,277, ,
1, ,277, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,277, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,277, ,
0, ,279, ,
1, ,277, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,277, ,
0, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,277, ,
0, ,278, ,
0, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,277, ,
0, ,278, ,
1, ,277, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,277, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,277, ,
0, ,279, ,
0, ,277, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
0, ,277, ,
1, ,279, ,
3, ,279, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
-1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,277, ,
0, ,279, ,
3, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,277, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,277, ,
0, ,277, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,277, ,
0, ,279, ,
3, ,278, ,
1, ,277, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
-1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,277, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,277, ,
1, ,278, ,
0, ,279, ,
1, ,277, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
0, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,277, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,277, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,277, ,
0, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,277, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
0, ,277, ,
1, ,279, ,
1, ,277, ,
0, ,279, ,
1, ,277, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,277, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,277, ,
0, ,277, ,
1, ,277, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,277, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,277, ,
1, ,278, ,
0, ,278, ,
1, ,277, ,
0, ,277, ,
1, ,277, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
0, ,278, ,
3, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,277, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,277, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,277, ,
0, ,278, ,
1, ,277, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,277, ,
1, ,279, ,
1, ,277, ,
0, ,279, ,
1, ,277, ,
0, ,277, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,277, ,
0, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,277, ,
0, ,278, ,
3, ,277, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,277, ,
-1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,277, ,
1, ,277, ,
0, ,279, ,
3, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,277, ,
0, ,277, ,
1, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,277, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
0, ,278, ,
1, ,277, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,277, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,277, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,277, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
0, ,278, ,
1, ,277, ,
0, ,279, ,
0, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,277, ,
0, ,279, ,
0, ,276, ,
1, ,278, ,
1, ,277, ,
0, ,279, ,
1, ,277, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
0, ,278, ,
