Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,332, ,
4, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,329, ,
3, ,330, ,
1, ,329, ,
4, ,331, ,
3, ,333, ,
3, ,335, ,
3, ,334, ,
3, ,333, ,
1, ,331, ,
4, ,330, ,
3, ,330, ,
3, ,333, ,
3, ,329, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,330, ,
3, ,333, ,
1, ,331, ,
4, ,332, ,
3, ,331, ,
3, ,333, ,
3, ,330, ,
3, ,331, ,
1, ,331, ,
4, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,331, ,
1, ,330, ,
4, ,331, ,
1, ,332, ,
3, ,333, ,
3, ,330, ,
3, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,331, ,
1, ,330, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,329, ,
3, ,332, ,
1, ,330, ,
4, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,330, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
4, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
3, ,330, ,
1, ,330, ,
1, ,332, ,
3, ,330, ,
3, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,330, ,
3, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,330, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,333, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,334, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,325, ,
1, ,332, ,
3, ,335, ,
1, ,337, ,
1, ,333, ,
3, ,330, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,330, ,
3, ,331, ,
1, ,332, ,
1, ,334, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
3, ,330, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,330, ,
1, ,333, ,
3, ,330, ,
3, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,330, ,
1, ,333, ,
0, ,333, ,
3, ,332, ,
1, ,331, ,
1, ,334, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
1, ,329, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,330, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
1, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,334, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,330, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,329, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,334, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,330, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,330, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,330, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,330, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,334, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
94, ,331, ,
58, ,333, ,
33, ,330, ,
19, ,332, ,
15, ,332, ,
13, ,332, ,
6, ,331, ,
4, ,332, ,
5, ,331, ,
4, ,332, ,
3, ,332, ,
4, ,332, ,
4, ,332, ,
3, ,333, ,
4, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,333, ,
4, ,331, ,
4, ,333, ,
3, ,331, ,
4, ,331, ,
3, ,331, ,
3, ,333, ,
4, ,329, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
3, ,332, ,
4, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,333, ,
4, ,331, ,
4, ,332, ,
3, ,332, ,
4, ,332, ,
1, ,332, ,
3, ,333, ,
4, ,331, ,
3, ,332, ,
3, ,332, ,
4, ,331, ,
1, ,332, ,
3, ,333, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,333, ,
1, ,332, ,
3, ,333, ,
4, ,332, ,
4, ,333, ,
3, ,331, ,
4, ,332, ,
3, ,332, ,
3, ,333, ,
3, ,330, ,
4, ,332, ,
1, ,332, ,
4, ,333, ,
1, ,330, ,
3, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,330, ,
3, ,332, ,
1, ,331, ,
4, ,331, ,
3, ,332, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,331, ,
3, ,331, ,
3, ,333, ,
3, ,330, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,332, ,
1, ,333, ,
3, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
3, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,331, ,
3, ,332, ,
3, ,333, ,
3, ,329, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,331, ,
1, ,331, ,
3, ,334, ,
3, ,329, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
1, ,333, ,
8, ,331, ,
44, ,332, ,
29, ,332, ,
19, ,332, ,
11, ,331, ,
10, ,332, ,
8, ,332, ,
6, ,332, ,
4, ,331, ,
5, ,332, ,
4, ,332, ,
3, ,332, ,
4, ,330, ,
4, ,332, ,
1, ,333, ,
4, ,331, ,
3, ,331, ,
3, ,332, ,
4, ,331, ,
4, ,332, ,
1, ,331, ,
4, ,330, ,
3, ,331, ,
3, ,332, ,
4, ,330, ,
4, ,332, ,
3, ,332, ,
4, ,332, ,
3, ,331, ,
3, ,332, ,
4, ,332, ,
4, ,333, ,
1, ,332, ,
4, ,332, ,
3, ,331, ,
3, ,333, ,
4, ,330, ,
4, ,333, ,
3, ,331, ,
4, ,333, ,
1, ,331, ,
3, ,332, ,
4, ,331, ,
4, ,333, ,
1, ,331, ,
4, ,332, ,
3, ,331, ,
3, ,333, ,
4, ,330, ,
3, ,331, ,
3, ,332, ,
4, ,332, ,
3, ,331, ,
3, ,332, ,
4, ,331, ,
3, ,332, ,
1, ,330, ,
4, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,331, ,
1, ,331, ,
3, ,333, ,
4, ,330, ,
3, ,332, ,
3, ,332, ,
4, ,333, ,
3, ,331, ,
3, ,333, ,
3, ,330, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
4, ,332, ,
1, ,332, ,
3, ,332, ,
4, ,331, ,
3, ,333, ,
1, ,330, ,
4, ,331, ,
3, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
4, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,331, ,
3, ,331, ,
3, ,333, ,
3, ,330, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,330, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
3, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,330, ,
1, ,332, ,
4, ,332, ,
3, ,331, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,330, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
5, ,333, ,
39, ,329, ,
27, ,331, ,
16, ,332, ,
13, ,332, ,
10, ,331, ,
8, ,333, ,
6, ,331, ,
4, ,333, ,
3, ,331, ,
5, ,331, ,
3, ,332, ,
3, ,332, ,
4, ,331, ,
4, ,332, ,
1, ,333, ,
5, ,332, ,
3, ,331, ,
3, ,333, ,
4, ,331, ,
4, ,332, ,
1, ,331, ,
4, ,331, ,
3, ,332, ,
3, ,332, ,
4, ,331, ,
3, ,333, ,
3, ,332, ,
4, ,332, ,
3, ,331, ,
3, ,332, ,
4, ,331, ,
4, ,333, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
3, ,334, ,
4, ,331, ,
4, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,332, ,
3, ,333, ,
4, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,332, ,
3, ,330, ,
3, ,333, ,
4, ,330, ,
4, ,332, ,
3, ,331, ,
4, ,332, ,
3, ,330, ,
3, ,332, ,
4, ,331, ,
3, ,333, ,
1, ,332, ,
4, ,330, ,
1, ,332, ,
3, ,333, ,
4, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
4, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,332, ,
3, ,333, ,
4, ,330, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,331, ,
3, ,332, ,
4, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,331, ,
1, ,330, ,
3, ,333, ,
4, ,330, ,
3, ,332, ,
3, ,331, ,
4, ,332, ,
1, ,331, ,
3, ,332, ,
4, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,331, ,
3, ,331, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
3, ,334, ,
3, ,329, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,331, ,
3, ,332, ,
3, ,333, ,
3, ,330, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
3, ,331, ,
3, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,330, ,
1, ,331, ,
3, ,333, ,
3, ,330, ,
3, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,330, ,
3, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
4, ,331, ,
1, ,332, ,
3, ,334, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
4, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
29, ,332, ,
43, ,331, ,
32, ,331, ,
19, ,330, ,
13, ,332, ,
9, ,332, ,
6, ,332, ,
4, ,333, ,
5, ,332, ,
3, ,331, ,
3, ,333, ,
4, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,332, ,
3, ,334, ,
4, ,331, ,
3, ,332, ,
3, ,332, ,
4, ,332, ,
3, ,331, ,
3, ,333, ,
4, ,331, ,
4, ,333, ,
1, ,331, ,
4, ,332, ,
3, ,331, ,
3, ,333, ,
4, ,331, ,
3, ,333, ,
1, ,333, ,
4, ,332, ,
3, ,331, ,
3, ,333, ,
4, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,331, ,
3, ,331, ,
3, ,332, ,
4, ,329, ,
4, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,330, ,
3, ,333, ,
4, ,331, ,
4, ,333, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
3, ,333, ,
4, ,331, ,
3, ,333, ,
1, ,333, ,
4, ,332, ,
1, ,331, ,
3, ,332, ,
4, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,331, ,
3, ,331, ,
3, ,331, ,
3, ,327, ,
3, ,330, ,
1, ,331, ,
4, ,333, ,
1, ,333, ,
3, ,336, ,
4, ,332, ,
3, ,332, ,
1, ,330, ,
4, ,330, ,
1, ,330, ,
3, ,332, ,
3, ,330, ,
3, ,332, ,
3, ,331, ,
4, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,332, ,
4, ,331, ,
3, ,331, ,
3, ,333, ,
23, ,330, ,
22, ,332, ,
15, ,332, ,
13, ,332, ,
8, ,331, ,
5, ,332, ,
5, ,331, ,
3, ,332, ,
3, ,330, ,
5, ,331, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,332, ,
3, ,331, ,
3, ,332, ,
4, ,331, ,
4, ,332, ,
1, ,331, ,
4, ,331, ,
3, ,331, ,
3, ,333, ,
4, ,331, ,
4, ,332, ,
1, ,330, ,
4, ,331, ,
1, ,331, ,
3, ,333, ,
4, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,331, ,
3, ,331, ,
3, ,332, ,
4, ,330, ,
3, ,331, ,
1, ,332, ,
4, ,333, ,
3, ,331, ,
3, ,332, ,
4, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,331, ,
3, ,331, ,
3, ,333, ,
4, ,330, ,
3, ,332, ,
3, ,332, ,
4, ,331, ,
3, ,332, ,
3, ,332, ,
4, ,331, ,
4, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
3, ,333, ,
4, ,329, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,331, ,
3, ,332, ,
4, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
3, ,333, ,
4, ,331, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
3, ,330, ,
3, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
3, ,332, ,
4, ,332, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
3, ,333, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,333, ,
4, ,332, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,334, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,332, ,
3, ,333, ,
3, ,330, ,
3, ,332, ,
1, ,333, ,
4, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
3, ,333, ,
4, ,330, ,
3, ,331, ,
1, ,332, ,
4, ,333, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,334, ,
3, ,330, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
3, ,333, ,
3, ,330, ,
3, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,330, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
3, ,333, ,
46, ,331, ,
32, ,332, ,
19, ,332, ,
15, ,332, ,
11, ,332, ,
9, ,333, ,
6, ,331, ,
4, ,332, ,
4, ,333, ,
5, ,332, ,
3, ,331, ,
3, ,333, ,
4, ,332, ,
4, ,333, ,
1, ,331, ,
4, ,332, ,
3, ,331, ,
3, ,333, ,
4, ,332, ,
4, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,332, ,
3, ,334, ,
4, ,331, ,
4, ,332, ,
3, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,333, ,
4, ,331, ,
4, ,333, ,
1, ,333, ,
4, ,332, ,
1, ,332, ,
3, ,333, ,
4, ,331, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,333, ,
4, ,331, ,
3, ,332, ,
1, ,332, ,
