Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,338, ,
-1, ,340, ,
3, ,342, ,
0, ,336, ,
0, ,341, ,
1, ,338, ,
1, ,340, ,
-1, ,338, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,338, ,
-1, ,338, ,
1, ,342, ,
0, ,338, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
-1, ,338, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,338, ,
-1, ,338, ,
3, ,340, ,
0, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
-1, ,338, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
0, ,338, ,
-1, ,338, ,
3, ,341, ,
0, ,338, ,
0, ,338, ,
1, ,340, ,
1, ,340, ,
-1, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,340, ,
1, ,340, ,
0, ,338, ,
-1, ,338, ,
3, ,342, ,
0, ,338, ,
0, ,341, ,
3, ,341, ,
0, ,341, ,
-1, ,337, ,
3, ,342, ,
0, ,340, ,
0, ,340, ,
1, ,340, ,
0, ,338, ,
-1, ,340, ,
3, ,341, ,
0, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
-1, ,338, ,
1, ,342, ,
0, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,338, ,
-1, ,338, ,
3, ,341, ,
0, ,337, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
-1, ,338, ,
3, ,340, ,
0, ,338, ,
0, ,340, ,
1, ,338, ,
0, ,338, ,
-1, ,338, ,
3, ,341, ,
0, ,337, ,
0, ,338, ,
1, ,338, ,
1, ,340, ,
-1, ,338, ,
3, ,341, ,
0, ,338, ,
0, ,340, ,
1, ,338, ,
1, ,338, ,
-1, ,340, ,
3, ,341, ,
0, ,338, ,
0, ,340, ,
1, ,338, ,
0, ,340, ,
-1, ,338, ,
3, ,343, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
0, ,340, ,
-1, ,341, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
-1, ,338, ,
3, ,340, ,
0, ,338, ,
0, ,340, ,
1, ,338, ,
1, ,340, ,
-1, ,340, ,
3, ,341, ,
0, ,338, ,
0, ,338, ,
1, ,340, ,
0, ,341, ,
-1, ,338, ,
94, ,341, ,
90, ,338, ,
61, ,340, ,
36, ,338, ,
20, ,340, ,
13, ,341, ,
11, ,341, ,
8, ,338, ,
5, ,340, ,
5, ,338, ,
3, ,340, ,
3, ,338, ,
5, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,338, ,
4, ,338, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
3, ,340, ,
4, ,340, ,
3, ,340, ,
1, ,340, ,
5, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,338, ,
4, ,338, ,
1, ,338, ,
5, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
3, ,338, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
3, ,341, ,
4, ,338, ,
3, ,338, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
1, ,340, ,
4, ,338, ,
3, ,338, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,338, ,
1, ,340, ,
4, ,341, ,
3, ,338, ,
3, ,340, ,
4, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,340, ,
3, ,338, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
1, ,338, ,
3, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
1, ,340, ,
4, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,342, ,
1, ,337, ,
1, ,338, ,
3, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
1, ,338, ,
4, ,341, ,
20, ,338, ,
29, ,338, ,
23, ,340, ,
15, ,341, ,
9, ,338, ,
8, ,341, ,
5, ,340, ,
4, ,338, ,
5, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
3, ,336, ,
1, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
1, ,340, ,
4, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,342, ,
3, ,338, ,
3, ,341, ,
4, ,338, ,
4, ,340, ,
1, ,338, ,
5, ,341, ,
1, ,340, ,
3, ,341, ,
4, ,338, ,
3, ,338, ,
1, ,340, ,
4, ,343, ,
3, ,338, ,
3, ,338, ,
4, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
1, ,341, ,
4, ,338, ,
3, ,338, ,
1, ,338, ,
5, ,341, ,
1, ,337, ,
3, ,340, ,
4, ,338, ,
3, ,340, ,
1, ,340, ,
5, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,338, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,338, ,
3, ,338, ,
1, ,338, ,
4, ,341, ,
1, ,337, ,
1, ,338, ,
4, ,340, ,
3, ,340, ,
0, ,338, ,
4, ,340, ,
3, ,338, ,
3, ,337, ,
3, ,335, ,
3, ,337, ,
1, ,340, ,
4, ,345, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
3, ,338, ,
0, ,338, ,
4, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,337, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
0, ,338, ,
4, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,338, ,
1, ,340, ,
4, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
0, ,338, ,
4, ,341, ,
3, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,338, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
0, ,338, ,
4, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,338, ,
0, ,338, ,
4, ,341, ,
1, ,337, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
0, ,338, ,
4, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
0, ,340, ,
4, ,341, ,
1, ,337, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,338, ,
3, ,337, ,
3, ,337, ,
0, ,337, ,
4, ,341, ,
1, ,337, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
0, ,338, ,
4, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
0, ,338, ,
4, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,340, ,
0, ,338, ,
4, ,343, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
0, ,341, ,
3, ,342, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
0, ,340, ,
4, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,342, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,343, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
4, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,343, ,
1, ,337, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,337, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,342, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,332, ,
1, ,338, ,
0, ,345, ,
3, ,346, ,
1, ,337, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,337, ,
0, ,342, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,337, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
-1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,337, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
0, ,340, ,
0, ,338, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
0, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,342, ,
0, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
-1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,338, ,
1, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
0, ,338, ,
0, ,340, ,
3, ,342, ,
3, ,340, ,
-1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
1, ,338, ,
1, ,340, ,
-1, ,340, ,
3, ,342, ,
1, ,337, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
-1, ,338, ,
3, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
-1, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,342, ,
0, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
-1, ,340, ,
3, ,341, ,
0, ,338, ,
0, ,340, ,
1, ,338, ,
1, ,340, ,
-1, ,338, ,
3, ,342, ,
0, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
-1, ,340, ,
3, ,342, ,
0, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,343, ,
0, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
-1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,340, ,
1, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
-1, ,338, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
1, ,340, ,
0, ,340, ,
0, ,341, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
-1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
0, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
-1, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,342, ,
0, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
-1, ,338, ,
1, ,343, ,
0, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
-1, ,338, ,
3, ,341, ,
1, ,337, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
-1, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,340, ,
1, ,338, ,
1, ,340, ,
-1, ,340, ,
3, ,341, ,
0, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
-1, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,341, ,
1, ,342, ,
0, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
-1, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
-1, ,340, ,
3, ,342, ,
0, ,337, ,
0, ,338, ,
3, ,338, ,
1, ,342, ,
-1, ,340, ,
3, ,342, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,342, ,
0, ,340, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
-1, ,340, ,
1, ,341, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
0, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
-1, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,342, ,
1, ,338, ,
1, ,340, ,
-1, ,340, ,
3, ,342, ,
0, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
-1, ,333, ,
3, ,340, ,
0, ,344, ,
0, ,343, ,
1, ,338, ,
1, ,337, ,
-1, ,338, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
3, ,342, ,
1, ,340, ,
-1, ,337, ,
1, ,341, ,
0, ,338, ,
0, ,341, ,
1, ,340, ,
0, ,340, ,
0, ,338, ,
3, ,343, ,
0, ,337, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
0, ,337, ,
0, ,342, ,
1, ,338, ,
1, ,340, ,
-1, ,340, ,
3, ,343, ,
0, ,337, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
-1, ,338, ,
3, ,341, ,
0, ,338, ,
0, ,340, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
0, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
-1, ,338, ,
1, ,341, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
-1, ,338, ,
1, ,341, ,
0, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
-1, ,338, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
-1, ,338, ,
3, ,342, ,
0, ,338, ,
0, ,338, ,
1, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
-1, ,340, ,
1, ,341, ,
0, ,338, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
-1, ,341, ,
3, ,342, ,
0, ,338, ,
0, ,342, ,
1, ,341, ,
1, ,340, ,
-1, ,340, ,
1, ,341, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
0, ,341, ,
-1, ,340, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
-1, ,340, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,342, ,
0, ,338, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
-1, ,338, ,
1, ,342, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
-1, ,340, ,
3, ,342, ,
0, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,338, ,
1, ,338, ,
1, ,340, ,
0, ,338, ,
1, ,340, ,
0, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,342, ,
0, ,338, ,
0, ,340, ,
1, ,341, ,
0, ,340, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,338, ,
0, ,340, ,
1, ,342, ,
0, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
-1, ,338, ,
1, ,341, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
-1, ,341, ,
1, ,341, ,
0, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
-1, ,338, ,
3, ,342, ,
0, ,338, ,
0, ,340, ,
1, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,342, ,
0, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
-1, ,340, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
0, ,340, ,
-1, ,341, ,
3, ,341, ,
0, ,337, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
-1, ,341, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
0, ,341, ,
-1, ,340, ,
3, ,341, ,
0, ,338, ,
0, ,340, ,
1, ,341, ,
1, ,341, ,
-1, ,338, ,
3, ,341, ,
0, ,338, ,
0, ,338, ,
1, ,338, ,
1, ,341, ,
-1, ,340, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
-1, ,340, ,
3, ,343, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,340, ,
-1, ,341, ,
1, ,342, ,
0, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
-1, ,338, ,
1, ,342, ,
0, ,340, ,
0, ,340, ,
1, ,338, ,
0, ,338, ,
-1, ,338, ,
3, ,341, ,
0, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
-1, ,340, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
0, ,338, ,
-1, ,338, ,
3, ,342, ,
0, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
-1, ,338, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
1, ,341, ,
1, ,341, ,
-1, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,340, ,
1, ,338, ,
