Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,303, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,303, ,
0, ,302, ,
0, ,303, ,
3, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,303, ,
0, ,302, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,303, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
0, ,302, ,
0, ,303, ,
1, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
0, ,301, ,
0, ,303, ,
1, ,301, ,
0, ,302, ,
0, ,302, ,
3, ,302, ,
0, ,301, ,
0, ,303, ,
1, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,303, ,
0, ,302, ,
3, ,302, ,
0, ,302, ,
0, ,302, ,
1, ,302, ,
1, ,303, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,303, ,
1, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,303, ,
0, ,301, ,
0, ,302, ,
1, ,302, ,
1, ,303, ,
0, ,302, ,
3, ,302, ,
0, ,301, ,
0, ,303, ,
1, ,302, ,
1, ,303, ,
0, ,302, ,
1, ,302, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
0, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,303, ,
1, ,302, ,
0, ,302, ,
1, ,302, ,
1, ,303, ,
0, ,302, ,
3, ,301, ,
0, ,302, ,
0, ,303, ,
1, ,301, ,
0, ,302, ,
0, ,301, ,
1, ,302, ,
0, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
0, ,301, ,
1, ,302, ,
0, ,301, ,
0, ,303, ,
1, ,301, ,
1, ,303, ,
0, ,302, ,
3, ,302, ,
0, ,301, ,
0, ,303, ,
1, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
0, ,303, ,
3, ,303, ,
0, ,301, ,
0, ,302, ,
1, ,302, ,
1, ,302, ,
0, ,301, ,
1, ,302, ,
0, ,301, ,
0, ,303, ,
1, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,302, ,
0, ,302, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
0, ,303, ,
0, ,303, ,
1, ,301, ,
1, ,302, ,
0, ,303, ,
3, ,302, ,
0, ,300, ,
0, ,302, ,
1, ,302, ,
1, ,303, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,303, ,
3, ,300, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
0, ,302, ,
0, ,302, ,
1, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,303, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
0, ,303, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,302, ,
1, ,303, ,
1, ,302, ,
0, ,302, ,
0, ,302, ,
3, ,302, ,
0, ,301, ,
0, ,303, ,
1, ,302, ,
0, ,302, ,
0, ,301, ,
1, ,301, ,
0, ,302, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,303, ,
0, ,302, ,
0, ,302, ,
1, ,302, ,
1, ,302, ,
0, ,300, ,
3, ,300, ,
1, ,301, ,
0, ,303, ,
1, ,301, ,
0, ,302, ,
0, ,302, ,
3, ,302, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,302, ,
1, ,301, ,
0, ,303, ,
0, ,303, ,
1, ,300, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,302, ,
1, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
0, ,301, ,
1, ,303, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
1, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
0, ,302, ,
0, ,303, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,303, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
0, ,301, ,
0, ,303, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,303, ,
1, ,300, ,
1, ,302, ,
0, ,302, ,
1, ,302, ,
0, ,301, ,
0, ,303, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
0, ,302, ,
0, ,303, ,
1, ,301, ,
1, ,303, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,303, ,
0, ,302, ,
1, ,302, ,
0, ,301, ,
0, ,303, ,
1, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
0, ,302, ,
0, ,303, ,
1, ,301, ,
1, ,301, ,
0, ,303, ,
3, ,302, ,
0, ,302, ,
0, ,302, ,
1, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
0, ,302, ,
0, ,303, ,
1, ,300, ,
0, ,302, ,
0, ,302, ,
3, ,303, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,299, ,
0, ,299, ,
1, ,300, ,
0, ,309, ,
0, ,307, ,
3, ,301, ,
1, ,300, ,
0, ,302, ,
1, ,302, ,
0, ,303, ,
0, ,302, ,
3, ,303, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,303, ,
1, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,303, ,
0, ,300, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,303, ,
0, ,302, ,
3, ,302, ,
0, ,302, ,
0, ,302, ,
1, ,301, ,
1, ,303, ,
0, ,301, ,
131, ,302, ,
76, ,301, ,
43, ,302, ,
32, ,302, ,
24, ,301, ,
14, ,302, ,
9, ,302, ,
5, ,302, ,
6, ,303, ,
5, ,301, ,
3, ,304, ,
1, ,301, ,
5, ,301, ,
4, ,302, ,
3, ,302, ,
4, ,301, ,
4, ,301, ,
3, ,302, ,
5, ,302, ,
3, ,302, ,
3, ,303, ,
4, ,301, ,
4, ,302, ,
1, ,301, ,
4, ,301, ,
3, ,302, ,
3, ,302, ,
4, ,301, ,
3, ,303, ,
3, ,302, ,
4, ,302, ,
1, ,300, ,
3, ,301, ,
4, ,302, ,
4, ,303, ,
3, ,301, ,
4, ,302, ,
3, ,301, ,
3, ,303, ,
4, ,302, ,
3, ,303, ,
3, ,302, ,
4, ,301, ,
3, ,302, ,
3, ,301, ,
4, ,302, ,
3, ,303, ,
1, ,302, ,
4, ,301, ,
3, ,301, ,
3, ,302, ,
4, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,302, ,
3, ,301, ,
3, ,301, ,
4, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,302, ,
1, ,301, ,
3, ,302, ,
4, ,302, ,
3, ,302, ,
1, ,303, ,
4, ,302, ,
3, ,301, ,
3, ,301, ,
4, ,301, ,
3, ,303, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
3, ,302, ,
4, ,301, ,
3, ,302, ,
3, ,301, ,
4, ,302, ,
1, ,301, ,
3, ,302, ,
3, ,301, ,
3, ,303, ,
1, ,301, ,
4, ,301, ,
1, ,301, ,
3, ,302, ,
3, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,301, ,
3, ,302, ,
3, ,302, ,
4, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
3, ,302, ,
4, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,301, ,
1, ,301, ,
1, ,303, ,
3, ,302, ,
3, ,302, ,
1, ,301, ,
4, ,301, ,
1, ,301, ,
3, ,303, ,
3, ,301, ,
3, ,302, ,
1, ,302, ,
4, ,302, ,
3, ,301, ,
3, ,302, ,
3, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
3, ,302, ,
4, ,301, ,
3, ,301, ,
1, ,303, ,
4, ,302, ,
3, ,301, ,
1, ,302, ,
3, ,302, ,
3, ,303, ,
38, ,301, ,
30, ,302, ,
20, ,301, ,
14, ,303, ,
10, ,301, ,
6, ,301, ,
4, ,301, ,
5, ,302, ,
5, ,301, ,
3, ,303, ,
4, ,302, ,
3, ,303, ,
1, ,302, ,
5, ,301, ,
3, ,302, ,
4, ,302, ,
4, ,302, ,
4, ,301, ,
3, ,302, ,
5, ,302, ,
3, ,301, ,
3, ,302, ,
4, ,302, ,
3, ,302, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
3, ,301, ,
4, ,301, ,
4, ,301, ,
1, ,301, ,
4, ,302, ,
3, ,301, ,
3, ,302, ,
4, ,301, ,
3, ,302, ,
3, ,301, ,
4, ,303, ,
3, ,302, ,
3, ,302, ,
4, ,301, ,
4, ,303, ,
3, ,302, ,
4, ,302, ,
1, ,301, ,
3, ,303, ,
4, ,302, ,
3, ,303, ,
1, ,301, ,
4, ,303, ,
1, ,301, ,
3, ,302, ,
4, ,300, ,
3, ,302, ,
1, ,301, ,
4, ,302, ,
3, ,301, ,
3, ,303, ,
4, ,301, ,
3, ,302, ,
3, ,301, ,
4, ,301, ,
3, ,302, ,
3, ,302, ,
4, ,301, ,
4, ,301, ,
3, ,301, ,
4, ,301, ,
1, ,301, ,
3, ,302, ,
4, ,301, ,
3, ,302, ,
3, ,301, ,
4, ,302, ,
1, ,301, ,
3, ,303, ,
4, ,302, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
3, ,303, ,
3, ,301, ,
3, ,302, ,
3, ,301, ,
4, ,301, ,
3, ,302, ,
3, ,302, ,
4, ,300, ,
3, ,302, ,
1, ,302, ,
4, ,301, ,
1, ,301, ,
1, ,302, ,
4, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,301, ,
1, ,301, ,
3, ,303, ,
3, ,301, ,
3, ,302, ,
1, ,302, ,
4, ,302, ,
3, ,301, ,
3, ,302, ,
3, ,302, ,
3, ,302, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
1, ,303, ,
4, ,302, ,
3, ,302, ,
1, ,303, ,
4, ,302, ,
3, ,301, ,
3, ,302, ,
3, ,301, ,
3, ,301, ,
1, ,300, ,
4, ,301, ,
1, ,302, ,
3, ,303, ,
4, ,302, ,
3, ,303, ,
1, ,302, ,
4, ,301, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
3, ,302, ,
1, ,302, ,
3, ,301, ,
3, ,302, ,
3, ,302, ,
4, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
1, ,302, ,
4, ,301, ,
3, ,303, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
1, ,302, ,
3, ,300, ,
3, ,303, ,
1, ,301, ,
4, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
3, ,303, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
3, ,302, ,
1, ,302, ,
4, ,301, ,
3, ,301, ,
3, ,303, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
4, ,301, ,
3, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,302, ,
3, ,300, ,
1, ,302, ,
1, ,301, ,
4, ,302, ,
1, ,302, ,
1, ,302, ,
3, ,302, ,
3, ,302, ,
1, ,301, ,
3, ,300, ,
3, ,301, ,
1, ,303, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,303, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
3, ,303, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
3, ,302, ,
3, ,301, ,
3, ,302, ,
1, ,302, ,
4, ,302, ,
3, ,302, ,
1, ,302, ,
3, ,302, ,
3, ,302, ,
1, ,302, ,
4, ,301, ,
3, ,301, ,
1, ,302, ,
3, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,302, ,
3, ,301, ,
1, ,302, ,
3, ,302, ,
3, ,301, ,
1, ,302, ,
3, ,300, ,
1, ,302, ,
1, ,301, ,
4, ,302, ,
1, ,302, ,
1, ,303, ,
3, ,302, ,
3, ,302, ,
1, ,302, ,
4, ,301, ,
3, ,301, ,
3, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,302, ,
3, ,301, ,
1, ,302, ,
3, ,302, ,
3, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,303, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,303, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,303, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,300, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,300, ,
3, ,300, ,
1, ,301, ,
0, ,304, ,
3, ,307, ,
1, ,306, ,
1, ,302, ,
3, ,297, ,
1, ,300, ,
1, ,301, ,
3, ,303, ,
1, ,302, ,
1, ,303, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,300, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,300, ,
3, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,300, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,303, ,
3, ,302, ,
3, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
3, ,300, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,300, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,300, ,
1, ,303, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,300, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,304, ,
3, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
3, ,302, ,
1, ,302, ,
0, ,303, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,303, ,
3, ,301, ,
1, ,303, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
1, ,303, ,
3, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
1, ,303, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
3, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
1, ,303, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,302, ,
3, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
3, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,303, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,303, ,
1, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,303, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,303, ,
1, ,303, ,
3, ,301, ,
1, ,302, ,
0, ,303, ,
3, ,302, ,
1, ,302, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,303, ,
1, ,303, ,
1, ,301, ,
1, ,303, ,
0, ,302, ,
3, ,301, ,
1, ,300, ,
1, ,301, ,
3, ,301, ,
1, ,303, ,
0, ,302, ,
3, ,302, ,
1, ,303, ,
1, ,303, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
1, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,300, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,303, ,
1, ,303, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,303, ,
1, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,303, ,
1, ,301, ,
1, ,302, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,303, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,303, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
1, ,303, ,
0, ,302, ,
3, ,301, ,
0, ,302, ,
1, ,303, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,303, ,
1, ,302, ,
1, ,303, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
0, ,301, ,
1, ,304, ,
1, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
0, ,302, ,
1, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,303, ,
1, ,302, ,
1, ,303, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,303, ,
1, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
1, ,303, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,303, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,303, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
1, ,303, ,
1, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,303, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,304, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,303, ,
1, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,303, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
1, ,302, ,
1, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
0, ,303, ,
1, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
1, ,303, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,303, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,303, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,303, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,303, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,303, ,
0, ,301, ,
0, ,303, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,303, ,
1, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,303, ,
1, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,303, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,303, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,302, ,
1, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,303, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,303, ,
1, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,302, ,
1, ,303, ,
0, ,302, ,
3, ,302, ,
0, ,303, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
52, ,303, ,
94, ,301, ,
62, ,302, ,
34, ,301, ,
22, ,302, ,
14, ,301, ,
11, ,302, ,
9, ,301, ,
5, ,302, ,
3, ,301, ,
5, ,301, ,
3, ,301, ,
3, ,303, ,
4, ,301, ,
4, ,301, ,
3, ,301, ,
5, ,302, ,
3, ,301, ,
3, ,303, ,
4, ,301, ,
4, ,302, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
3, ,303, ,
4, ,301, ,
4, ,302, ,
3, ,301, ,
5, ,302, ,
3, ,301, ,
3, ,302, ,
4, ,302, ,
4, ,303, ,
1, ,302, ,
4, ,301, ,
3, ,301, ,
3, ,302, ,
4, ,301, ,
3, ,301, ,
1, ,302, ,
4, ,302, ,
3, ,301, ,
3, ,302, ,
4, ,301, ,
4, ,302, ,
3, ,301, ,
4, ,301, ,
3, ,301, ,
3, ,303, ,
4, ,301, ,
4, ,302, ,
1, ,301, ,
4, ,302, ,
3, ,302, ,
3, ,303, ,
4, ,301, ,
4, ,303, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
1, ,303, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
3, ,302, ,
3, ,302, ,
4, ,301, ,
1, ,301, ,
3, ,302, ,
3, ,301, ,
3, ,300, ,
1, ,301, ,
4, ,301, ,
1, ,302, ,
3, ,303, ,
3, ,302, ,
3, ,303, ,
1, ,301, ,
4, ,301, ,
1, ,300, ,
3, ,301, ,
3, ,300, ,
3, ,302, ,
1, ,302, ,
4, ,302, ,
3, ,301, ,
3, ,303, ,
3, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,301, ,
1, ,302, ,
1, ,303, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,302, ,
3, ,301, ,
3, ,301, ,
3, ,301, ,
3, ,303, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
1, ,302, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
