Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,344, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,348, ,
1, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,344, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,343, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,344, ,
0, ,344, ,
3, ,347, ,
1, ,344, ,
1, ,347, ,
1, ,344, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,344, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,349, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
0, ,344, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,344, ,
3, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,344, ,
1, ,345, ,
1, ,344, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,344, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,344, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
98, ,346, ,
62, ,345, ,
41, ,345, ,
28, ,346, ,
20, ,348, ,
11, ,344, ,
8, ,346, ,
9, ,346, ,
8, ,346, ,
5, ,345, ,
5, ,347, ,
4, ,345, ,
5, ,346, ,
5, ,345, ,
3, ,345, ,
3, ,345, ,
5, ,348, ,
3, ,345, ,
3, ,347, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,344, ,
3, ,346, ,
4, ,345, ,
4, ,346, ,
3, ,346, ,
4, ,347, ,
3, ,344, ,
3, ,346, ,
4, ,344, ,
4, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
3, ,346, ,
4, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,347, ,
3, ,344, ,
3, ,346, ,
4, ,344, ,
3, ,345, ,
3, ,345, ,
4, ,346, ,
1, ,345, ,
3, ,346, ,
4, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,344, ,
3, ,346, ,
4, ,346, ,
4, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,344, ,
4, ,347, ,
3, ,344, ,
3, ,346, ,
4, ,346, ,
4, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
4, ,345, ,
4, ,345, ,
3, ,346, ,
4, ,346, ,
1, ,344, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
3, ,346, ,
3, ,345, ,
4, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,344, ,
3, ,346, ,
4, ,345, ,
4, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
3, ,345, ,
4, ,345, ,
3, ,345, ,
1, ,345, ,
4, ,348, ,
1, ,344, ,
3, ,346, ,
4, ,346, ,
4, ,346, ,
1, ,345, ,
4, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,344, ,
3, ,344, ,
1, ,346, ,
4, ,347, ,
3, ,344, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,347, ,
1, ,344, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,347, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,344, ,
1, ,346, ,
4, ,347, ,
3, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
4, ,348, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
4, ,348, ,
3, ,343, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,344, ,
3, ,347, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
4, ,348, ,
1, ,345, ,
34, ,346, ,
37, ,346, ,
27, ,346, ,
15, ,345, ,
11, ,346, ,
8, ,345, ,
6, ,346, ,
5, ,346, ,
4, ,345, ,
3, ,345, ,
4, ,348, ,
3, ,345, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
5, ,346, ,
3, ,345, ,
3, ,345, ,
4, ,345, ,
4, ,346, ,
3, ,345, ,
4, ,348, ,
1, ,345, ,
3, ,346, ,
4, ,346, ,
4, ,345, ,
1, ,345, ,
4, ,348, ,
3, ,345, ,
3, ,346, ,
4, ,345, ,
4, ,345, ,
3, ,345, ,
4, ,348, ,
3, ,344, ,
3, ,345, ,
4, ,345, ,
3, ,345, ,
1, ,345, ,
4, ,348, ,
3, ,344, ,
3, ,346, ,
4, ,345, ,
4, ,345, ,
1, ,346, ,
4, ,347, ,
3, ,344, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
3, ,344, ,
3, ,346, ,
4, ,345, ,
3, ,345, ,
1, ,345, ,
4, ,348, ,
1, ,344, ,
3, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,345, ,
4, ,346, ,
3, ,344, ,
3, ,345, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,347, ,
1, ,344, ,
3, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,347, ,
3, ,345, ,
3, ,346, ,
4, ,344, ,
3, ,345, ,
1, ,346, ,
4, ,347, ,
1, ,345, ,
3, ,347, ,
4, ,347, ,
3, ,345, ,
1, ,344, ,
4, ,347, ,
1, ,345, ,
3, ,346, ,
4, ,345, ,
3, ,345, ,
1, ,345, ,
4, ,348, ,
3, ,344, ,
3, ,346, ,
4, ,345, ,
3, ,345, ,
1, ,344, ,
4, ,346, ,
3, ,345, ,
3, ,348, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,347, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,344, ,
4, ,347, ,
3, ,345, ,
3, ,347, ,
3, ,344, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,347, ,
4, ,348, ,
3, ,342, ,
3, ,341, ,
3, ,343, ,
3, ,347, ,
1, ,350, ,
4, ,352, ,
3, ,345, ,
1, ,343, ,
3, ,342, ,
1, ,346, ,
1, ,346, ,
4, ,347, ,
3, ,345, ,
1, ,345, ,
3, ,345, ,
3, ,345, ,
1, ,345, ,
4, ,347, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,344, ,
4, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,341, ,
3, ,345, ,
1, ,349, ,
4, ,351, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,345, ,
1, ,344, ,
4, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
3, ,344, ,
1, ,345, ,
4, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
1, ,343, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,345, ,
4, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,343, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
3, ,344, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,342, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,344, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,348, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,344, ,
3, ,346, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
3, ,345, ,
1, ,344, ,
3, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,347, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,343, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,344, ,
1, ,345, ,
1, ,349, ,
3, ,348, ,
1, ,346, ,
1, ,344, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
3, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
80, ,346, ,
51, ,345, ,
29, ,346, ,
19, ,345, ,
16, ,346, ,
10, ,345, ,
5, ,346, ,
5, ,346, ,
5, ,345, ,
3, ,346, ,
4, ,347, ,
3, ,344, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
4, ,345, ,
3, ,345, ,
4, ,346, ,
3, ,344, ,
3, ,347, ,
4, ,345, ,
4, ,346, ,
1, ,345, ,
4, ,347, ,
3, ,345, ,
3, ,348, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,344, ,
3, ,345, ,
4, ,345, ,
4, ,346, ,
3, ,346, ,
4, ,345, ,
1, ,345, ,
3, ,348, ,
4, ,345, ,
4, ,345, ,
3, ,345, ,
4, ,346, ,
3, ,343, ,
3, ,346, ,
4, ,345, ,
4, ,346, ,
1, ,344, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
4, ,345, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,344, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
3, ,345, ,
3, ,346, ,
4, ,345, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,344, ,
4, ,347, ,
3, ,345, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
3, ,344, ,
3, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,347, ,
4, ,345, ,
4, ,346, ,
22, ,345, ,
24, ,348, ,
18, ,344, ,
13, ,348, ,
10, ,345, ,
8, ,346, ,
5, ,345, ,
5, ,346, ,
4, ,345, ,
3, ,347, ,
4, ,345, ,
3, ,345, ,
3, ,346, ,
4, ,346, ,
3, ,344, ,
3, ,346, ,
4, ,346, ,
4, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
4, ,345, ,
3, ,345, ,
3, ,346, ,
4, ,347, ,
1, ,345, ,
3, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
4, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,347, ,
1, ,345, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,347, ,
3, ,345, ,
3, ,347, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,344, ,
3, ,345, ,
4, ,344, ,
4, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,344, ,
4, ,346, ,
3, ,343, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,348, ,
3, ,345, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
4, ,348, ,
3, ,344, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,344, ,
4, ,346, ,
1, ,344, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,344, ,
3, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,344, ,
4, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,344, ,
4, ,347, ,
1, ,344, ,
3, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
1, ,344, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,344, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,344, ,
4, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,344, ,
3, ,345, ,
1, ,345, ,
4, ,347, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,344, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,345, ,
4, ,347, ,
3, ,344, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,347, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,347, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
4, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,344, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,344, ,
3, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
3, ,346, ,
3, ,344, ,
1, ,346, ,
1, ,344, ,
3, ,344, ,
1, ,345, ,
1, ,350, ,
3, ,348, ,
1, ,345, ,
0, ,343, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
0, ,344, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,344, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,347, ,
3, ,345, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,344, ,
1, ,345, ,
1, ,344, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,344, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
