Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,340, ,
3, ,343, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,338, ,
1, ,337, ,
3, ,340, ,
1, ,334, ,
1, ,340, ,
3, ,343, ,
1, ,343, ,
1, ,343, ,
3, ,343, ,
1, ,337, ,
1, ,340, ,
3, ,337, ,
1, ,338, ,
1, ,338, ,
1, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,343, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
1, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
1, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,337, ,
3, ,343, ,
1, ,340, ,
0, ,342, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
1, ,337, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,342, ,
3, ,341, ,
1, ,338, ,
1, ,333, ,
3, ,341, ,
3, ,344, ,
0, ,346, ,
3, ,340, ,
1, ,337, ,
1, ,340, ,
1, ,344, ,
1, ,342, ,
0, ,343, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,343, ,
1, ,337, ,
0, ,341, ,
3, ,341, ,
1, ,342, ,
1, ,342, ,
3, ,343, ,
3, ,340, ,
1, ,343, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,342, ,
1, ,340, ,
0, ,343, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
3, ,337, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,343, ,
1, ,338, ,
0, ,343, ,
3, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,343, ,
1, ,338, ,
0, ,342, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,342, ,
3, ,338, ,
0, ,342, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,343, ,
1, ,340, ,
0, ,342, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,342, ,
1, ,337, ,
0, ,341, ,
3, ,342, ,
1, ,340, ,
1, ,340, ,
1, ,343, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,340, ,
0, ,343, ,
3, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,337, ,
0, ,341, ,
3, ,342, ,
0, ,341, ,
1, ,341, ,
1, ,342, ,
1, ,340, ,
0, ,342, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
1, ,337, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
0, ,341, ,
0, ,340, ,
1, ,343, ,
1, ,338, ,
0, ,342, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
1, ,342, ,
1, ,340, ,
0, ,343, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,343, ,
1, ,338, ,
0, ,342, ,
3, ,341, ,
0, ,341, ,
1, ,341, ,
1, ,342, ,
1, ,338, ,
0, ,343, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
1, ,343, ,
1, ,338, ,
0, ,342, ,
3, ,341, ,
0, ,341, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
1, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,337, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
1, ,340, ,
3, ,343, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,343, ,
1, ,337, ,
0, ,341, ,
3, ,341, ,
0, ,341, ,
1, ,341, ,
1, ,343, ,
1, ,340, ,
0, ,342, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,343, ,
1, ,340, ,
0, ,341, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,342, ,
1, ,340, ,
0, ,343, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
1, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,343, ,
1, ,337, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,343, ,
1, ,344, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
1, ,338, ,
0, ,342, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
0, ,341, ,
1, ,341, ,
1, ,342, ,
1, ,340, ,
0, ,342, ,
3, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,343, ,
1, ,338, ,
0, ,343, ,
3, ,342, ,
0, ,341, ,
0, ,340, ,
1, ,343, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
1, ,342, ,
1, ,336, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
0, ,340, ,
1, ,343, ,
1, ,340, ,
0, ,343, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,343, ,
1, ,337, ,
0, ,343, ,
3, ,341, ,
0, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,340, ,
0, ,342, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
1, ,343, ,
1, ,338, ,
0, ,342, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
0, ,340, ,
1, ,341, ,
1, ,343, ,
1, ,338, ,
0, ,343, ,
3, ,342, ,
0, ,340, ,
112, ,341, ,
67, ,343, ,
38, ,338, ,
25, ,340, ,
22, ,341, ,
13, ,340, ,
6, ,340, ,
6, ,343, ,
6, ,338, ,
4, ,341, ,
4, ,342, ,
3, ,341, ,
3, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,342, ,
4, ,340, ,
3, ,340, ,
3, ,341, ,
4, ,343, ,
4, ,337, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,343, ,
4, ,340, ,
3, ,341, ,
4, ,340, ,
1, ,340, ,
3, ,341, ,
4, ,342, ,
4, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
4, ,342, ,
4, ,338, ,
1, ,342, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,343, ,
4, ,338, ,
1, ,340, ,
4, ,342, ,
3, ,341, ,
3, ,341, ,
4, ,342, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,342, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,343, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
3, ,341, ,
3, ,341, ,
3, ,343, ,
3, ,340, ,
1, ,342, ,
4, ,343, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,342, ,
1, ,341, ,
3, ,340, ,
3, ,342, ,
3, ,340, ,
1, ,342, ,
4, ,340, ,
3, ,340, ,
3, ,338, ,
3, ,343, ,
3, ,336, ,
1, ,341, ,
4, ,342, ,
1, ,342, ,
3, ,341, ,
4, ,343, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
3, ,340, ,
3, ,340, ,
4, ,344, ,
3, ,338, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
3, ,338, ,
3, ,341, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,343, ,
3, ,338, ,
1, ,342, ,
4, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
3, ,341, ,
4, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,342, ,
1, ,340, ,
3, ,338, ,
3, ,342, ,
3, ,340, ,
1, ,342, ,
4, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,343, ,
3, ,337, ,
1, ,341, ,
4, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
3, ,338, ,
1, ,340, ,
3, ,342, ,
3, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
3, ,340, ,
1, ,342, ,
4, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,342, ,
3, ,337, ,
1, ,340, ,
4, ,342, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
3, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,343, ,
3, ,338, ,
1, ,340, ,
4, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,343, ,
3, ,337, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,343, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,343, ,
1, ,337, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,342, ,
4, ,340, ,
1, ,340, ,
3, ,342, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
3, ,338, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,343, ,
1, ,337, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,343, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,342, ,
3, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,338, ,
1, ,338, ,
3, ,344, ,
1, ,338, ,
1, ,341, ,
3, ,342, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,340, ,
0, ,343, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
4, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
1, ,336, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,343, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,343, ,
1, ,340, ,
0, ,342, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
0, ,342, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
1, ,338, ,
81, ,342, ,
51, ,342, ,
29, ,341, ,
20, ,338, ,
16, ,343, ,
10, ,340, ,
5, ,343, ,
6, ,341, ,
5, ,340, ,
4, ,341, ,
3, ,343, ,
3, ,337, ,
3, ,340, ,
5, ,341, ,
3, ,341, ,
3, ,338, ,
4, ,343, ,
4, ,340, ,
1, ,343, ,
4, ,341, ,
3, ,340, ,
3, ,341, ,
4, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,341, ,
4, ,340, ,
1, ,342, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
4, ,343, ,
4, ,337, ,
1, ,342, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
4, ,342, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
3, ,337, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,342, ,
4, ,341, ,
1, ,340, ,
3, ,341, ,
4, ,343, ,
3, ,337, ,
1, ,340, ,
4, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,342, ,
4, ,338, ,
1, ,342, ,
4, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,342, ,
3, ,338, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,342, ,
3, ,340, ,
1, ,343, ,
4, ,341, ,
3, ,340, ,
3, ,341, ,
4, ,342, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
3, ,341, ,
3, ,340, ,
4, ,342, ,
3, ,338, ,
1, ,343, ,
4, ,341, ,
3, ,340, ,
3, ,341, ,
4, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,338, ,
3, ,342, ,
3, ,338, ,
1, ,342, ,
4, ,342, ,
1, ,340, ,
3, ,341, ,
3, ,343, ,
3, ,337, ,
1, ,342, ,
4, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
3, ,340, ,
1, ,342, ,
4, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
3, ,338, ,
3, ,341, ,
3, ,343, ,
3, ,338, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,341, ,
4, ,338, ,
1, ,338, ,
3, ,341, ,
3, ,344, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
3, ,341, ,
3, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,344, ,
3, ,338, ,
1, ,341, ,
4, ,342, ,
3, ,341, ,
3, ,338, ,
4, ,342, ,
3, ,340, ,
1, ,342, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
3, ,338, ,
1, ,341, ,
4, ,342, ,
1, ,341, ,
3, ,340, ,
3, ,342, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,332, ,
3, ,340, ,
3, ,348, ,
3, ,342, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,343, ,
3, ,340, ,
1, ,342, ,
4, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,346, ,
3, ,338, ,
1, ,343, ,
3, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,343, ,
3, ,336, ,
1, ,340, ,
3, ,338, ,
1, ,337, ,
3, ,337, ,
3, ,343, ,
1, ,343, ,
0, ,343, ,
4, ,342, ,
1, ,338, ,
3, ,338, ,
3, ,340, ,
3, ,336, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,337, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,342, ,
1, ,337, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,343, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
3, ,337, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
3, ,338, ,
1, ,342, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,342, ,
3, ,336, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,336, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
3, ,336, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
0, ,342, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,342, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,344, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,343, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,344, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
3, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
1, ,338, ,
0, ,342, ,
3, ,343, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,343, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,344, ,
1, ,338, ,
0, ,341, ,
3, ,342, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,342, ,
3, ,342, ,
1, ,340, ,
70, ,341, ,
55, ,342, ,
38, ,337, ,
24, ,341, ,
16, ,341, ,
10, ,341, ,
8, ,341, ,
9, ,343, ,
6, ,338, ,
4, ,341, ,
5, ,340, ,
3, ,340, ,
3, ,340, ,
5, ,343, ,
4, ,338, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,342, ,
4, ,340, ,
1, ,342, ,
4, ,338, ,
1, ,341, ,
3, ,341, ,
4, ,343, ,
4, ,338, ,
3, ,341, ,
4, ,341, ,
3, ,341, ,
3, ,340, ,
4, ,343, ,
4, ,340, ,
1, ,342, ,
4, ,340, ,
3, ,340, ,
3, ,341, ,
4, ,342, ,
4, ,338, ,
1, ,338, ,
4, ,342, ,
3, ,340, ,
3, ,340, ,
4, ,341, ,
4, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
3, ,341, ,
4, ,343, ,
4, ,337, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,342, ,
4, ,340, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
3, ,341, ,
4, ,343, ,
4, ,338, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
4, ,342, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,342, ,
3, ,338, ,
1, ,340, ,
4, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,342, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,343, ,
3, ,337, ,
1, ,341, ,
4, ,342, ,
1, ,341, ,
3, ,338, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,342, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
3, ,341, ,
4, ,344, ,
3, ,338, ,
1, ,341, ,
4, ,342, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
1, ,341, ,
3, ,341, ,
4, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,342, ,
1, ,340, ,
3, ,340, ,
4, ,342, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
1, ,338, ,
3, ,341, ,
4, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,336, ,
3, ,340, ,
1, ,345, ,
3, ,343, ,
1, ,340, ,
3, ,338, ,
4, ,342, ,
3, ,337, ,
1, ,340, ,
3, ,342, ,
1, ,341, ,
3, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,343, ,
4, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,343, ,
3, ,337, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,343, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
4, ,342, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
1, ,343, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
3, ,338, ,
1, ,341, ,
4, ,342, ,
1, ,342, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,342, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,342, ,
3, ,338, ,
1, ,342, ,
4, ,342, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,343, ,
4, ,342, ,
1, ,340, ,
3, ,341, ,
3, ,343, ,
1, ,337, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,343, ,
3, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,343, ,
1, ,336, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
3, ,340, ,
1, ,342, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,342, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,343, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,343, ,
3, ,337, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,342, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
3, ,336, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
1, ,337, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,342, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
1, ,336, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
3, ,338, ,
1, ,342, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
1, ,337, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
0, ,343, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,343, ,
1, ,337, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,337, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
1, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,342, ,
1, ,341, ,
1, ,340, ,
1, ,343, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,344, ,
3, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,343, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,342, ,
