Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,343, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,343, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,340, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
1, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
94, ,338, ,
60, ,341, ,
33, ,341, ,
19, ,341, ,
18, ,338, ,
13, ,341, ,
6, ,341, ,
5, ,341, ,
6, ,340, ,
5, ,341, ,
6, ,340, ,
4, ,341, ,
4, ,340, ,
5, ,340, ,
4, ,340, ,
1, ,342, ,
5, ,338, ,
3, ,341, ,
4, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,343, ,
4, ,340, ,
3, ,342, ,
3, ,340, ,
4, ,340, ,
4, ,340, ,
3, ,342, ,
4, ,338, ,
1, ,341, ,
3, ,340, ,
4, ,340, ,
4, ,338, ,
1, ,342, ,
4, ,340, ,
1, ,343, ,
3, ,341, ,
4, ,341, ,
4, ,340, ,
1, ,342, ,
4, ,338, ,
3, ,341, ,
3, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,343, ,
4, ,338, ,
1, ,341, ,
3, ,338, ,
4, ,340, ,
3, ,341, ,
3, ,343, ,
4, ,340, ,
1, ,341, ,
3, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,343, ,
4, ,340, ,
1, ,341, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,342, ,
4, ,340, ,
3, ,341, ,
3, ,340, ,
4, ,340, ,
3, ,340, ,
1, ,343, ,
4, ,341, ,
3, ,342, ,
3, ,340, ,
4, ,338, ,
3, ,340, ,
1, ,343, ,
4, ,338, ,
3, ,340, ,
3, ,341, ,
4, ,341, ,
4, ,338, ,
1, ,341, ,
4, ,340, ,
3, ,341, ,
3, ,338, ,
4, ,340, ,
3, ,338, ,
1, ,343, ,
4, ,340, ,
3, ,341, ,
3, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
3, ,341, ,
4, ,341, ,
3, ,341, ,
1, ,342, ,
4, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,342, ,
4, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,342, ,
4, ,337, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,342, ,
4, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,343, ,
4, ,338, ,
1, ,342, ,
3, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
3, ,341, ,
1, ,342, ,
4, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,342, ,
4, ,340, ,
3, ,341, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
3, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,342, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,343, ,
3, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,338, ,
3, ,340, ,
1, ,342, ,
4, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,342, ,
4, ,340, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,342, ,
4, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,338, ,
3, ,340, ,
1, ,342, ,
4, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
0, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,343, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,342, ,
3, ,340, ,
3, ,338, ,
3, ,340, ,
1, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,333, ,
1, ,338, ,
1, ,347, ,
3, ,344, ,
1, ,341, ,
4, ,336, ,
3, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
4, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,342, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,343, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,343, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,342, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,343, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,342, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,342, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,338, ,
0, ,342, ,
85, ,340, ,
56, ,341, ,
38, ,340, ,
25, ,340, ,
16, ,340, ,
9, ,341, ,
9, ,340, ,
6, ,341, ,
5, ,341, ,
5, ,340, ,
3, ,340, ,
1, ,343, ,
5, ,340, ,
3, ,342, ,
3, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
3, ,341, ,
4, ,340, ,
4, ,340, ,
1, ,342, ,
4, ,340, ,
3, ,342, ,
3, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,342, ,
4, ,340, ,
1, ,341, ,
3, ,340, ,
4, ,340, ,
3, ,340, ,
1, ,342, ,
4, ,338, ,
3, ,341, ,
3, ,340, ,
4, ,340, ,
4, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,341, ,
3, ,341, ,
4, ,341, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
1, ,342, ,
3, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
3, ,341, ,
3, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
3, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,343, ,
4, ,340, ,
3, ,341, ,
3, ,341, ,
4, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,338, ,
3, ,337, ,
4, ,338, ,
3, ,338, ,
1, ,341, ,
4, ,343, ,
3, ,343, ,
3, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,342, ,
4, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,341, ,
4, ,338, ,
3, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
3, ,340, ,
4, ,340, ,
3, ,335, ,
1, ,341, ,
4, ,343, ,
3, ,343, ,
3, ,340, ,
3, ,338, ,
3, ,338, ,
1, ,343, ,
4, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,343, ,
3, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,343, ,
4, ,338, ,
1, ,342, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,343, ,
3, ,338, ,
3, ,340, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
3, ,342, ,
3, ,340, ,
3, ,338, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,343, ,
3, ,340, ,
3, ,343, ,
3, ,343, ,
3, ,341, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
1, ,342, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
1, ,343, ,
4, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,343, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,343, ,
3, ,338, ,
1, ,343, ,
3, ,342, ,
3, ,342, ,
3, ,341, ,
1, ,343, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,343, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,343, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
3, ,342, ,
1, ,343, ,
3, ,340, ,
1, ,341, ,
1, ,342, ,
3, ,341, ,
1, ,340, ,
0, ,343, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
1, ,342, ,
3, ,338, ,
1, ,337, ,
1, ,340, ,
3, ,343, ,
1, ,342, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,343, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,343, ,
3, ,341, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,342, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
3, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,342, ,
3, ,338, ,
1, ,342, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
0, ,342, ,
3, ,338, ,
1, ,343, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,343, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,343, ,
3, ,340, ,
1, ,342, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,343, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
0, ,343, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,338, ,
0, ,342, ,
3, ,341, ,
1, ,343, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
0, ,342, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,342, ,
3, ,338, ,
1, ,338, ,
1, ,340, ,
1, ,342, ,
1, ,341, ,
0, ,342, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,341, ,
1, ,341, ,
1, ,342, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,335, ,
1, ,338, ,
1, ,344, ,
99, ,344, ,
64, ,342, ,
44, ,337, ,
30, ,341, ,
18, ,341, ,
11, ,340, ,
8, ,340, ,
8, ,342, ,
8, ,340, ,
4, ,341, ,
3, ,340, ,
4, ,341, ,
4, ,340, ,
3, ,341, ,
4, ,338, ,
3, ,341, ,
3, ,341, ,
4, ,341, ,
3, ,338, ,
1, ,342, ,
4, ,340, ,
1, ,341, ,
3, ,340, ,
4, ,340, ,
4, ,341, ,
3, ,343, ,
4, ,340, ,
3, ,342, ,
3, ,341, ,
4, ,341, ,
4, ,340, ,
1, ,342, ,
4, ,340, ,
1, ,342, ,
3, ,341, ,
4, ,340, ,
4, ,340, ,
3, ,342, ,
4, ,340, ,
3, ,341, ,
3, ,341, ,
4, ,340, ,
4, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,342, ,
4, ,340, ,
1, ,341, ,
3, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,343, ,
4, ,338, ,
3, ,341, ,
3, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,342, ,
4, ,338, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,342, ,
4, ,338, ,
1, ,343, ,
3, ,341, ,
4, ,341, ,
3, ,341, ,
1, ,342, ,
4, ,338, ,
1, ,342, ,
3, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,343, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,342, ,
4, ,338, ,
3, ,341, ,
3, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,342, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,343, ,
4, ,340, ,
1, ,343, ,
3, ,341, ,
4, ,342, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,342, ,
3, ,338, ,
4, ,341, ,
3, ,340, ,
1, ,342, ,
4, ,340, ,
3, ,341, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,341, ,
3, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,342, ,
4, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,338, ,
1, ,342, ,
4, ,340, ,
3, ,341, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,342, ,
4, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,342, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,341, ,
3, ,337, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,342, ,
4, ,340, ,
3, ,341, ,
3, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,342, ,
4, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
39, ,341, ,
41, ,341, ,
29, ,340, ,
19, ,340, ,
