Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,344, ,
1, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,343, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
0, ,338, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,342, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
0, ,338, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,342, ,
1, ,337, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,342, ,
1, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
1, ,342, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
0, ,340, ,
0, ,342, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
1, ,337, ,
1, ,342, ,
0, ,340, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
0, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
0, ,338, ,
1, ,337, ,
1, ,341, ,
0, ,340, ,
1, ,340, ,
0, ,341, ,
0, ,342, ,
1, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
0, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,342, ,
0, ,340, ,
1, ,338, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,337, ,
0, ,338, ,
0, ,343, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
1, ,342, ,
1, ,337, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,342, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,342, ,
1, ,338, ,
1, ,342, ,
-1, ,338, ,
1, ,340, ,
0, ,340, ,
1, ,342, ,
1, ,337, ,
1, ,341, ,
0, ,338, ,
1, ,341, ,
0, ,338, ,
0, ,340, ,
1, ,340, ,
0, ,342, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
1, ,340, ,
0, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,342, ,
0, ,340, ,
1, ,338, ,
0, ,340, ,
0, ,343, ,
1, ,338, ,
1, ,340, ,
0, ,338, ,
1, ,340, ,
0, ,338, ,
0, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
1, ,340, ,
0, ,340, ,
0, ,342, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
0, ,338, ,
0, ,342, ,
1, ,336, ,
1, ,341, ,
0, ,341, ,
1, ,341, ,
0, ,340, ,
0, ,340, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,343, ,
1, ,337, ,
1, ,341, ,
0, ,340, ,
1, ,340, ,
0, ,338, ,
0, ,342, ,
1, ,338, ,
1, ,342, ,
0, ,338, ,
1, ,340, ,
0, ,338, ,
0, ,342, ,
1, ,338, ,
0, ,342, ,
0, ,338, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,342, ,
1, ,338, ,
1, ,338, ,
0, ,340, ,
1, ,340, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
1, ,338, ,
0, ,340, ,
0, ,342, ,
1, ,338, ,
1, ,340, ,
0, ,338, ,
1, ,338, ,
0, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
0, ,340, ,
0, ,342, ,
1, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
107, ,340, ,
66, ,338, ,
36, ,338, ,
23, ,341, ,
19, ,338, ,
14, ,340, ,
8, ,340, ,
6, ,340, ,
6, ,338, ,
5, ,341, ,
5, ,338, ,
3, ,341, ,
3, ,338, ,
5, ,340, ,
4, ,338, ,
4, ,341, ,
5, ,338, ,
4, ,341, ,
1, ,338, ,
5, ,340, ,
1, ,338, ,
4, ,341, ,
4, ,338, ,
4, ,340, ,
1, ,338, ,
4, ,338, ,
3, ,338, ,
4, ,341, ,
4, ,338, ,
4, ,340, ,
3, ,340, ,
4, ,340, ,
3, ,340, ,
3, ,341, ,
4, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
3, ,340, ,
3, ,341, ,
4, ,338, ,
4, ,341, ,
3, ,340, ,
4, ,340, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
4, ,341, ,
1, ,340, ,
4, ,338, ,
1, ,341, ,
3, ,343, ,
4, ,338, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
3, ,341, ,
4, ,338, ,
4, ,341, ,
3, ,338, ,
4, ,338, ,
3, ,338, ,
3, ,341, ,
4, ,337, ,
4, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,338, ,
3, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,341, ,
3, ,342, ,
4, ,338, ,
4, ,341, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
3, ,342, ,
4, ,338, ,
4, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,340, ,
3, ,342, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,338, ,
3, ,342, ,
3, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,338, ,
1, ,338, ,
3, ,342, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
3, ,338, ,
3, ,343, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
3, ,338, ,
3, ,341, ,
3, ,337, ,
3, ,338, ,
1, ,338, ,
4, ,336, ,
3, ,338, ,
3, ,346, ,
4, ,342, ,
3, ,338, ,
1, ,336, ,
4, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
1, ,338, ,
3, ,342, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,338, ,
3, ,340, ,
3, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,343, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
1, ,343, ,
3, ,338, ,
3, ,342, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
3, ,342, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,342, ,
1, ,338, ,
3, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,337, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,337, ,
3, ,338, ,
1, ,340, ,
4, ,341, ,
1, ,341, ,
3, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,343, ,
3, ,338, ,
3, ,343, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,336, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,337, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
1, ,342, ,
3, ,337, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
4, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,337, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,336, ,
1, ,338, ,
0, ,338, ,
3, ,342, ,
1, ,343, ,
1, ,344, ,
3, ,337, ,
3, ,337, ,
1, ,335, ,
3, ,338, ,
1, ,338, ,
1, ,343, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,336, ,
3, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,337, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,342, ,
3, ,337, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,337, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,337, ,
3, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,337, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,337, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,337, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,337, ,
3, ,338, ,
1, ,338, ,
1, ,342, ,
1, ,337, ,
3, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,337, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,342, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,343, ,
3, ,338, ,
3, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,343, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,342, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,337, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,342, ,
1, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,342, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,342, ,
1, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,333, ,
0, ,337, ,
3, ,343, ,
1, ,343, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,343, ,
1, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
0, ,338, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,342, ,
0, ,337, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
0, ,338, ,
1, ,341, ,
3, ,337, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
0, ,340, ,
0, ,343, ,
3, ,337, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,337, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
1, ,343, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,336, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
0, ,340, ,
1, ,342, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
0, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
0, ,340, ,
0, ,342, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
-1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,337, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,342, ,
-1, ,338, ,
3, ,340, ,
0, ,338, ,
1, ,342, ,
1, ,337, ,
1, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
0, ,338, ,
1, ,341, ,
1, ,337, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
-1, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,342, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
1, ,341, ,
0, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
0, ,338, ,
0, ,341, ,
1, ,337, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
0, ,338, ,
1, ,342, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,342, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
1, ,337, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
0, ,341, ,
0, ,341, ,
1, ,337, ,
1, ,340, ,
0, ,340, ,
1, ,338, ,
1, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
1, ,338, ,
0, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,342, ,
1, ,337, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,342, ,
1, ,337, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
0, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
0, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,337, ,
3, ,338, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
0, ,338, ,
0, ,341, ,
3, ,338, ,
