Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
0, ,347, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
1, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,340, ,
1, ,345, ,
0, ,353, ,
3, ,351, ,
1, ,344, ,
1, ,343, ,
1, ,348, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,346, ,
1, ,348, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
1, ,347, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,347, ,
3, ,347, ,
1, ,347, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,348, ,
1, ,346, ,
1, ,347, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
0, ,346, ,
0, ,346, ,
1, ,347, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,347, ,
1, ,347, ,
1, ,346, ,
1, ,348, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,347, ,
1, ,344, ,
0, ,348, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
108, ,347, ,
66, ,345, ,
42, ,348, ,
30, ,346, ,
20, ,346, ,
11, ,346, ,
8, ,348, ,
8, ,345, ,
6, ,347, ,
6, ,346, ,
3, ,346, ,
3, ,346, ,
5, ,348, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,347, ,
4, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,347, ,
1, ,346, ,
3, ,345, ,
4, ,347, ,
4, ,344, ,
3, ,348, ,
4, ,346, ,
3, ,346, ,
3, ,347, ,
4, ,348, ,
4, ,345, ,
1, ,346, ,
4, ,347, ,
1, ,347, ,
3, ,345, ,
4, ,348, ,
4, ,345, ,
1, ,348, ,
4, ,345, ,
1, ,346, ,
3, ,346, ,
4, ,349, ,
4, ,344, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,347, ,
4, ,345, ,
1, ,347, ,
4, ,346, ,
3, ,346, ,
3, ,347, ,
4, ,346, ,
4, ,344, ,
1, ,349, ,
4, ,348, ,
3, ,345, ,
3, ,345, ,
4, ,348, ,
4, ,345, ,
1, ,347, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,347, ,
4, ,345, ,
1, ,346, ,
4, ,347, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,348, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,348, ,
3, ,345, ,
1, ,347, ,
4, ,346, ,
3, ,347, ,
3, ,346, ,
3, ,349, ,
3, ,345, ,
1, ,347, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
3, ,345, ,
1, ,348, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
4, ,347, ,
3, ,345, ,
1, ,348, ,
4, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,347, ,
1, ,347, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,348, ,
4, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,348, ,
3, ,344, ,
1, ,345, ,
4, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,347, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,348, ,
4, ,347, ,
3, ,348, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,347, ,
3, ,344, ,
1, ,347, ,
4, ,348, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,348, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,347, ,
3, ,347, ,
3, ,346, ,
3, ,342, ,
1, ,348, ,
3, ,347, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
4, ,344, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,344, ,
1, ,348, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
3, ,349, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,347, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,348, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
1, ,347, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,347, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,347, ,
1, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,349, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,349, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
1, ,348, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,346, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,347, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,349, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
1, ,347, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,348, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
1, ,345, ,
1, ,344, ,
0, ,344, ,
3, ,346, ,
1, ,348, ,
1, ,348, ,
3, ,350, ,
1, ,345, ,
0, ,345, ,
3, ,344, ,
1, ,345, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
1, ,348, ,
102, ,345, ,
62, ,346, ,
36, ,345, ,
23, ,346, ,
19, ,345, ,
14, ,348, ,
6, ,344, ,
4, ,346, ,
8, ,346, ,
6, ,346, ,
4, ,345, ,
5, ,348, ,
5, ,345, ,
4, ,346, ,
5, ,346, ,
4, ,345, ,
4, ,346, ,
4, ,348, ,
4, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,347, ,
4, ,345, ,
1, ,347, ,
4, ,345, ,
3, ,345, ,
3, ,345, ,
4, ,346, ,
4, ,345, ,
3, ,346, ,
4, ,345, ,
1, ,346, ,
3, ,345, ,
4, ,347, ,
4, ,345, ,
1, ,347, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
4, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,344, ,
3, ,344, ,
4, ,347, ,
4, ,345, ,
3, ,347, ,
4, ,347, ,
3, ,347, ,
3, ,346, ,
4, ,347, ,
4, ,345, ,
1, ,346, ,
4, ,344, ,
3, ,345, ,
3, ,346, ,
4, ,348, ,
3, ,345, ,
3, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
4, ,347, ,
4, ,345, ,
3, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
4, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,347, ,
3, ,346, ,
3, ,348, ,
3, ,347, ,
1, ,348, ,
4, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,347, ,
3, ,348, ,
4, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,347, ,
4, ,346, ,
1, ,347, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
4, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
1, ,347, ,
3, ,346, ,
3, ,349, ,
3, ,344, ,
1, ,346, ,
4, ,347, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,347, ,
3, ,349, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,347, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,346, ,
1, ,346, ,
4, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
3, ,346, ,
1, ,347, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,347, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,347, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,348, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,346, ,
1, ,348, ,
3, ,346, ,
3, ,337, ,
3, ,345, ,
3, ,354, ,
3, ,349, ,
1, ,346, ,
3, ,344, ,
1, ,347, ,
1, ,347, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,347, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,348, ,
1, ,348, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,344, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,347, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,343, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
