Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,323, ,
1, ,325, ,
4, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,323, ,
1, ,325, ,
4, ,323, ,
3, ,324, ,
1, ,323, ,
4, ,324, ,
3, ,323, ,
1, ,325, ,
4, ,323, ,
3, ,324, ,
1, ,323, ,
3, ,323, ,
3, ,323, ,
1, ,325, ,
4, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,323, ,
1, ,325, ,
4, ,324, ,
1, ,326, ,
1, ,323, ,
3, ,323, ,
3, ,323, ,
1, ,324, ,
4, ,323, ,
1, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,323, ,
1, ,325, ,
4, ,324, ,
1, ,327, ,
1, ,324, ,
4, ,323, ,
3, ,323, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
3, ,323, ,
1, ,325, ,
4, ,324, ,
1, ,326, ,
1, ,324, ,
4, ,323, ,
3, ,323, ,
1, ,325, ,
4, ,323, ,
1, ,324, ,
1, ,323, ,
4, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,323, ,
1, ,325, ,
4, ,323, ,
1, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,323, ,
1, ,325, ,
4, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,323, ,
1, ,325, ,
4, ,323, ,
1, ,324, ,
1, ,324, ,
4, ,324, ,
3, ,323, ,
1, ,325, ,
4, ,324, ,
1, ,324, ,
1, ,323, ,
3, ,323, ,
3, ,324, ,
1, ,324, ,
4, ,323, ,
1, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,323, ,
1, ,323, ,
3, ,323, ,
3, ,324, ,
0, ,324, ,
4, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,323, ,
1, ,324, ,
4, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
0, ,325, ,
4, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,323, ,
3, ,324, ,
1, ,324, ,
4, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,323, ,
0, ,324, ,
4, ,324, ,
1, ,325, ,
1, ,323, ,
4, ,324, ,
3, ,323, ,
0, ,325, ,
4, ,321, ,
1, ,324, ,
1, ,323, ,
3, ,324, ,
3, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,323, ,
0, ,325, ,
4, ,321, ,
1, ,323, ,
1, ,323, ,
3, ,323, ,
3, ,323, ,
0, ,325, ,
4, ,321, ,
1, ,323, ,
1, ,323, ,
3, ,327, ,
1, ,326, ,
0, ,324, ,
4, ,321, ,
1, ,323, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,323, ,
1, ,323, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,326, ,
1, ,323, ,
3, ,325, ,
3, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,323, ,
1, ,323, ,
3, ,324, ,
3, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,323, ,
3, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,323, ,
3, ,324, ,
3, ,323, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
1, ,323, ,
4, ,324, ,
3, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
3, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,323, ,
3, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,323, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,323, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,323, ,
1, ,323, ,
0, ,326, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,323, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
3, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,321, ,
0, ,323, ,
3, ,324, ,
1, ,327, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,321, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,323, ,
1, ,323, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,323, ,
0, ,323, ,
3, ,321, ,
1, ,321, ,
1, ,320, ,
3, ,323, ,
1, ,326, ,
0, ,328, ,
3, ,326, ,
1, ,325, ,
1, ,321, ,
3, ,319, ,
1, ,320, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,323, ,
1, ,323, ,
0, ,324, ,
3, ,321, ,
0, ,324, ,
0, ,324, ,
3, ,323, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
0, ,324, ,
0, ,324, ,
3, ,323, ,
1, ,321, ,
0, ,324, ,
3, ,323, ,
0, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
0, ,324, ,
0, ,323, ,
3, ,323, ,
1, ,323, ,
0, ,325, ,
3, ,321, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,323, ,
3, ,323, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
0, ,323, ,
3, ,323, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
0, ,323, ,
3, ,323, ,
1, ,323, ,
0, ,324, ,
3, ,323, ,
0, ,324, ,
0, ,323, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,323, ,
1, ,324, ,
0, ,323, ,
3, ,321, ,
1, ,324, ,
0, ,324, ,
3, ,323, ,
0, ,323, ,
0, ,323, ,
3, ,324, ,
1, ,323, ,
0, ,323, ,
3, ,323, ,
1, ,324, ,
0, ,323, ,
3, ,323, ,
1, ,323, ,
0, ,324, ,
3, ,323, ,
1, ,323, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,323, ,
3, ,323, ,
1, ,323, ,
0, ,324, ,
3, ,323, ,
0, ,324, ,
1, ,323, ,
3, ,324, ,
1, ,323, ,
0, ,323, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
0, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
0, ,325, ,
0, ,323, ,
1, ,324, ,
1, ,325, ,
0, ,326, ,
3, ,324, ,
0, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
0, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,326, ,
3, ,323, ,
1, ,324, ,
0, ,323, ,
3, ,324, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
0, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,323, ,
0, ,324, ,
0, ,323, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,323, ,
3, ,323, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
94, ,324, ,
70, ,324, ,
50, ,325, ,
30, ,323, ,
16, ,325, ,
11, ,324, ,
8, ,325, ,
6, ,324, ,
6, ,324, ,
4, ,324, ,
1, ,325, ,
5, ,323, ,
4, ,324, ,
1, ,324, ,
4, ,324, ,
3, ,323, ,
1, ,325, ,
4, ,323, ,
1, ,324, ,
3, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
1, ,323, ,
3, ,323, ,
4, ,324, ,
3, ,324, ,
1, ,325, ,
5, ,324, ,
3, ,325, ,
3, ,323, ,
4, ,324, ,
4, ,325, ,
1, ,325, ,
4, ,323, ,
1, ,324, ,
1, ,323, ,
4, ,323, ,
3, ,323, ,
1, ,324, ,
4, ,323, ,
3, ,325, ,
3, ,324, ,
4, ,324, ,
4, ,323, ,
1, ,325, ,
4, ,323, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
3, ,325, ,
3, ,323, ,
4, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
3, ,323, ,
1, ,324, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,323, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
1, ,324, ,
4, ,324, ,
3, ,323, ,
1, ,324, ,
4, ,324, ,
3, ,326, ,
3, ,325, ,
3, ,323, ,
3, ,323, ,
1, ,325, ,
4, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,323, ,
1, ,325, ,
4, ,324, ,
3, ,324, ,
1, ,323, ,
3, ,324, ,
3, ,321, ,
1, ,325, ,
4, ,323, ,
1, ,323, ,
1, ,325, ,
4, ,325, ,
3, ,323, ,
1, ,324, ,
4, ,324, ,
3, ,324, ,
1, ,323, ,
3, ,323, ,
3, ,325, ,
1, ,325, ,
5, ,321, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
0, ,325, ,
4, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,323, ,
0, ,324, ,
4, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,323, ,
3, ,324, ,
0, ,325, ,
4, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
0, ,325, ,
4, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,323, ,
1, ,325, ,
4, ,323, ,
1, ,325, ,
1, ,324, ,
4, ,324, ,
3, ,323, ,
1, ,325, ,
4, ,324, ,
1, ,324, ,
1, ,323, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
0, ,325, ,
4, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,323, ,
3, ,324, ,
1, ,326, ,
4, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,323, ,
0, ,325, ,
4, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,323, ,
3, ,324, ,
0, ,325, ,
4, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
3, ,323, ,
0, ,325, ,
4, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,323, ,
3, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,323, ,
1, ,323, ,
3, ,324, ,
3, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
0, ,325, ,
4, ,323, ,
1, ,324, ,
1, ,323, ,
3, ,324, ,
3, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
3, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,323, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
3, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,323, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,323, ,
3, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,323, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,323, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,323, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,323, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,323, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
0, ,323, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,323, ,
3, ,323, ,
1, ,323, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,323, ,
3, ,323, ,
1, ,321, ,
0, ,323, ,
3, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,321, ,
1, ,323, ,
0, ,323, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,323, ,
3, ,323, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,323, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,323, ,
3, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,320, ,
1, ,324, ,
1, ,323, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,323, ,
3, ,323, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,323, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,323, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,323, ,
1, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,323, ,
1, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,323, ,
3, ,323, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,323, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,323, ,
0, ,324, ,
1, ,323, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,321, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,323, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
0, ,323, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,323, ,
0, ,325, ,
0, ,323, ,
3, ,323, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,323, ,
0, ,326, ,
3, ,323, ,
0, ,324, ,
0, ,323, ,
3, ,323, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
0, ,323, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
-1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,323, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
0, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,323, ,
3, ,323, ,
1, ,323, ,
0, ,324, ,
3, ,321, ,
0, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
0, ,324, ,
0, ,323, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,323, ,
0, ,326, ,
3, ,324, ,
0, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
0, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
3, ,323, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
0, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,323, ,
0, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,324, ,
3, ,323, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
0, ,324, ,
3, ,323, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
0, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,323, ,
0, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,324, ,
3, ,323, ,
0, ,323, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,323, ,
0, ,323, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,323, ,
0, ,324, ,
3, ,323, ,
0, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,323, ,
1, ,324, ,
1, ,324, ,
-1, ,324, ,
3, ,324, ,
0, ,325, ,
0, ,323, ,
1, ,323, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
0, ,324, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
-1, ,324, ,
3, ,324, ,
0, ,324, ,
0, ,323, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
0, ,323, ,
1, ,324, ,
1, ,324, ,
-1, ,325, ,
3, ,323, ,
0, ,324, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,321, ,
0, ,324, ,
0, ,323, ,
3, ,323, ,
1, ,323, ,
-1, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,323, ,
3, ,323, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
0, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
