Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,312, ,
0, ,311, ,
0, ,313, ,
1, ,312, ,
1, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,311, ,
0, ,313, ,
1, ,311, ,
0, ,312, ,
-1, ,312, ,
3, ,314, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,309, ,
-1, ,311, ,
1, ,316, ,
0, ,313, ,
0, ,311, ,
1, ,311, ,
0, ,312, ,
-1, ,312, ,
3, ,313, ,
0, ,310, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
-1, ,311, ,
1, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,313, ,
0, ,310, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,311, ,
1, ,312, ,
0, ,311, ,
0, ,313, ,
1, ,311, ,
0, ,312, ,
-1, ,312, ,
3, ,313, ,
0, ,310, ,
0, ,313, ,
1, ,311, ,
1, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,310, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,312, ,
1, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,313, ,
1, ,312, ,
1, ,312, ,
-1, ,312, ,
1, ,312, ,
0, ,312, ,
0, ,313, ,
1, ,311, ,
1, ,312, ,
-1, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,313, ,
1, ,312, ,
0, ,312, ,
-1, ,311, ,
1, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,311, ,
0, ,312, ,
-1, ,311, ,
3, ,313, ,
0, ,311, ,
0, ,313, ,
1, ,312, ,
1, ,312, ,
-1, ,311, ,
3, ,313, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
0, ,311, ,
-1, ,312, ,
3, ,312, ,
0, ,311, ,
0, ,313, ,
1, ,311, ,
1, ,312, ,
-1, ,311, ,
3, ,312, ,
0, ,310, ,
0, ,312, ,
1, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,313, ,
0, ,311, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
-1, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,310, ,
0, ,312, ,
-1, ,312, ,
3, ,313, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,311, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
-1, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,313, ,
1, ,311, ,
0, ,312, ,
-1, ,312, ,
3, ,313, ,
0, ,310, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,313, ,
-1, ,312, ,
3, ,313, ,
0, ,311, ,
0, ,313, ,
1, ,312, ,
1, ,313, ,
-1, ,311, ,
3, ,311, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
0, ,312, ,
-1, ,312, ,
3, ,313, ,
0, ,311, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
-1, ,310, ,
1, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,313, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,311, ,
1, ,313, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
0, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,310, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
-1, ,311, ,
3, ,311, ,
0, ,311, ,
0, ,312, ,
1, ,311, ,
0, ,313, ,
0, ,312, ,
3, ,312, ,
0, ,311, ,
0, ,313, ,
1, ,312, ,
1, ,312, ,
-1, ,312, ,
1, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
-1, ,312, ,
3, ,313, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
0, ,312, ,
-1, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,311, ,
0, ,311, ,
-1, ,311, ,
3, ,313, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
0, ,312, ,
-1, ,311, ,
1, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,312, ,
3, ,314, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,310, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
0, ,311, ,
-1, ,311, ,
3, ,312, ,
0, ,310, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
-1, ,311, ,
3, ,313, ,
0, ,312, ,
0, ,314, ,
1, ,311, ,
1, ,311, ,
-1, ,312, ,
3, ,312, ,
0, ,310, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
-1, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
0, ,312, ,
-1, ,312, ,
3, ,313, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
0, ,312, ,
-1, ,312, ,
3, ,313, ,
0, ,310, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,313, ,
1, ,311, ,
0, ,312, ,
-1, ,312, ,
3, ,314, ,
0, ,310, ,
0, ,310, ,
1, ,311, ,
1, ,312, ,
-1, ,312, ,
1, ,313, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,311, ,
3, ,312, ,
0, ,310, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
-1, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
0, ,311, ,
-1, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,313, ,
1, ,311, ,
1, ,312, ,
-1, ,311, ,
1, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
0, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,310, ,
0, ,312, ,
1, ,312, ,
0, ,312, ,
-1, ,311, ,
3, ,313, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
-1, ,311, ,
3, ,312, ,
0, ,310, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,311, ,
-1, ,311, ,
3, ,313, ,
0, ,311, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
-1, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
0, ,312, ,
-1, ,311, ,
3, ,312, ,
0, ,310, ,
0, ,311, ,
1, ,310, ,
1, ,312, ,
-1, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,311, ,
0, ,312, ,
-1, ,311, ,
3, ,313, ,
0, ,310, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
-1, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
-1, ,310, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,312, ,
1, ,313, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
0, ,311, ,
0, ,311, ,
3, ,314, ,
0, ,310, ,
-1, ,312, ,
1, ,311, ,
1, ,312, ,
-1, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,311, ,
-1, ,311, ,
3, ,313, ,
0, ,311, ,
0, ,312, ,
1, ,311, ,
0, ,312, ,
-1, ,311, ,
3, ,313, ,
0, ,312, ,
0, ,311, ,
1, ,311, ,
0, ,311, ,
-1, ,311, ,
3, ,313, ,
0, ,311, ,
0, ,311, ,
1, ,312, ,
1, ,311, ,
-1, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,311, ,
0, ,311, ,
-1, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,311, ,
1, ,310, ,
1, ,311, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
0, ,311, ,
-1, ,310, ,
3, ,309, ,
0, ,310, ,
0, ,316, ,
1, ,314, ,
1, ,311, ,
-1, ,309, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
0, ,311, ,
-1, ,311, ,
3, ,312, ,
0, ,310, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,311, ,
1, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,311, ,
1, ,311, ,
-1, ,311, ,
3, ,312, ,
0, ,310, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
-1, ,311, ,
3, ,313, ,
0, ,311, ,
0, ,312, ,
1, ,311, ,
0, ,311, ,
-1, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,311, ,
1, ,311, ,
1, ,312, ,
-1, ,310, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,311, ,
-1, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,311, ,
1, ,312, ,
0, ,312, ,
0, ,314, ,
1, ,310, ,
1, ,311, ,
-1, ,312, ,
3, ,314, ,
0, ,310, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
-1, ,311, ,
3, ,313, ,
0, ,311, ,
0, ,312, ,
1, ,311, ,
0, ,311, ,
0, ,312, ,
3, ,313, ,
0, ,311, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,311, ,
1, ,311, ,
-1, ,311, ,
1, ,312, ,
0, ,310, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
-1, ,311, ,
1, ,313, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
0, ,312, ,
-1, ,311, ,
3, ,313, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
-1, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,313, ,
1, ,311, ,
0, ,312, ,
-1, ,312, ,
3, ,314, ,
0, ,311, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
-1, ,311, ,
3, ,311, ,
0, ,311, ,
0, ,313, ,
1, ,311, ,
0, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,310, ,
0, ,313, ,
1, ,311, ,
1, ,312, ,
-1, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
-1, ,311, ,
3, ,313, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,310, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
0, ,310, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,311, ,
-1, ,311, ,
1, ,312, ,
0, ,310, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
-1, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,311, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,310, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
-1, ,311, ,
1, ,314, ,
0, ,311, ,
0, ,313, ,
1, ,311, ,
0, ,312, ,
-1, ,311, ,
3, ,313, ,
0, ,310, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
-1, ,312, ,
1, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
0, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,310, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
-1, ,311, ,
1, ,311, ,
0, ,312, ,
0, ,313, ,
1, ,311, ,
0, ,312, ,
-1, ,312, ,
3, ,313, ,
0, ,311, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,311, ,
0, ,312, ,
-1, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,311, ,
0, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,311, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
-1, ,310, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
0, ,311, ,
-1, ,312, ,
3, ,312, ,
0, ,310, ,
0, ,311, ,
1, ,311, ,
1, ,312, ,
-1, ,310, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
0, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,310, ,
0, ,313, ,
1, ,312, ,
0, ,312, ,
-1, ,311, ,
3, ,313, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
0, ,312, ,
-1, ,312, ,
3, ,313, ,
0, ,311, ,
0, ,312, ,
1, ,311, ,
1, ,311, ,
-1, ,312, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
0, ,312, ,
-1, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,311, ,
1, ,311, ,
-1, ,310, ,
3, ,313, ,
0, ,313, ,
0, ,314, ,
1, ,311, ,
1, ,312, ,
-1, ,311, ,
3, ,312, ,
0, ,310, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
-1, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
0, ,312, ,
-1, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,311, ,
-1, ,312, ,
3, ,312, ,
0, ,310, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
-1, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
0, ,312, ,
-1, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,311, ,
0, ,312, ,
-1, ,311, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,311, ,
0, ,312, ,
-1, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,311, ,
0, ,312, ,
-1, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
-1, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,311, ,
-1, ,311, ,
3, ,311, ,
0, ,308, ,
0, ,311, ,
1, ,311, ,
1, ,312, ,
-1, ,313, ,
3, ,315, ,
0, ,313, ,
0, ,311, ,
1, ,309, ,
0, ,310, ,
-1, ,312, ,
3, ,313, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,311, ,
-1, ,310, ,
3, ,312, ,
0, ,312, ,
0, ,313, ,
1, ,311, ,
0, ,311, ,
-1, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,311, ,
1, ,311, ,
-1, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,311, ,
-1, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,311, ,
0, ,311, ,
-1, ,311, ,
3, ,312, ,
0, ,310, ,
0, ,311, ,
1, ,311, ,
1, ,311, ,
-1, ,311, ,
1, ,312, ,
0, ,311, ,
0, ,311, ,
1, ,312, ,
0, ,311, ,
-1, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,311, ,
0, ,311, ,
-1, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
0, ,311, ,
-1, ,310, ,
1, ,311, ,
0, ,311, ,
0, ,312, ,
1, ,311, ,
0, ,311, ,
0, ,311, ,
1, ,312, ,
0, ,310, ,
0, ,311, ,
1, ,311, ,
1, ,312, ,
-1, ,310, ,
1, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,311, ,
-1, ,311, ,
1, ,313, ,
0, ,310, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,310, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,310, ,
0, ,312, ,
-1, ,311, ,
3, ,312, ,
0, ,310, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
-1, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
0, ,311, ,
-1, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
-1, ,311, ,
1, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
0, ,312, ,
-1, ,314, ,
3, ,313, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,313, ,
-1, ,312, ,
3, ,313, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
0, ,312, ,
-1, ,311, ,
3, ,314, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
-1, ,311, ,
3, ,313, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
0, ,312, ,
-1, ,311, ,
3, ,314, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,312, ,
3, ,313, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
-1, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,313, ,
1, ,312, ,
0, ,312, ,
-1, ,312, ,
3, ,314, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
0, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,313, ,
1, ,312, ,
1, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
0, ,311, ,
-1, ,312, ,
3, ,312, ,
0, ,310, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
0, ,312, ,
-1, ,312, ,
3, ,313, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,313, ,
1, ,311, ,
1, ,312, ,
-1, ,311, ,
1, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
0, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
-1, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,313, ,
0, ,312, ,
0, ,313, ,
1, ,311, ,
1, ,312, ,
-1, ,311, ,
1, ,313, ,
0, ,312, ,
0, ,313, ,
1, ,311, ,
1, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,310, ,
0, ,312, ,
1, ,312, ,
1, ,313, ,
-1, ,311, ,
1, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,312, ,
1, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,311, ,
3, ,313, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,313, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
0, ,311, ,
0, ,312, ,
1, ,313, ,
0, ,310, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,311, ,
1, ,311, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,311, ,
3, ,313, ,
0, ,311, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
-1, ,311, ,
1, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,313, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
0, ,312, ,
-1, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
0, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,310, ,
0, ,312, ,
1, ,311, ,
0, ,312, ,
-1, ,310, ,
3, ,312, ,
0, ,312, ,
0, ,313, ,
1, ,312, ,
0, ,313, ,
-1, ,312, ,
3, ,312, ,
0, ,311, ,
0, ,311, ,
1, ,311, ,
1, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
0, ,311, ,
-1, ,311, ,
3, ,313, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,311, ,
1, ,313, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,312, ,
3, ,313, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,311, ,
1, ,313, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
0, ,312, ,
0, ,311, ,
3, ,313, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,311, ,
-1, ,311, ,
1, ,313, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
0, ,311, ,
0, ,311, ,
