Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,343, ,
1, ,338, ,
4, ,341, ,
1, ,341, ,
3, ,340, ,
4, ,340, ,
3, ,343, ,
1, ,337, ,
4, ,341, ,
1, ,340, ,
3, ,341, ,
4, ,341, ,
4, ,341, ,
1, ,340, ,
4, ,343, ,
3, ,341, ,
3, ,341, ,
4, ,340, ,
4, ,343, ,
1, ,337, ,
4, ,341, ,
1, ,341, ,
3, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,342, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,343, ,
1, ,336, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,342, ,
1, ,340, ,
4, ,342, ,
3, ,341, ,
3, ,340, ,
4, ,340, ,
3, ,342, ,
1, ,337, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,343, ,
1, ,338, ,
4, ,341, ,
3, ,341, ,
3, ,341, ,
3, ,338, ,
3, ,342, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
3, ,343, ,
1, ,338, ,
4, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,343, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
3, ,343, ,
1, ,338, ,
4, ,342, ,
3, ,341, ,
3, ,340, ,
3, ,338, ,
3, ,343, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,343, ,
1, ,338, ,
4, ,340, ,
1, ,343, ,
1, ,341, ,
3, ,340, ,
3, ,343, ,
1, ,340, ,
4, ,343, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
3, ,344, ,
1, ,338, ,
4, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,343, ,
1, ,340, ,
4, ,342, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
3, ,344, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
3, ,342, ,
1, ,340, ,
4, ,342, ,
3, ,338, ,
3, ,340, ,
3, ,341, ,
3, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,342, ,
1, ,335, ,
3, ,338, ,
3, ,337, ,
3, ,341, ,
3, ,342, ,
3, ,346, ,
1, ,340, ,
4, ,342, ,
1, ,338, ,
3, ,337, ,
3, ,337, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
3, ,342, ,
1, ,336, ,
4, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
3, ,342, ,
1, ,340, ,
4, ,342, ,
1, ,340, ,
3, ,338, ,
3, ,340, ,
3, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,342, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,343, ,
1, ,338, ,
4, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
3, ,343, ,
1, ,337, ,
4, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,342, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,336, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
3, ,343, ,
1, ,336, ,
4, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
3, ,343, ,
1, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,342, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,342, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,343, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,343, ,
0, ,337, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,343, ,
0, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,342, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,343, ,
0, ,340, ,
3, ,343, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,343, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,342, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
1, ,342, ,
1, ,338, ,
1, ,338, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,342, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,342, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,342, ,
1, ,341, ,
3, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,344, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,343, ,
0, ,338, ,
3, ,342, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
1, ,343, ,
0, ,338, ,
3, ,342, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,343, ,
0, ,340, ,
3, ,343, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,342, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,343, ,
0, ,337, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,343, ,
-1, ,340, ,
1, ,342, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,343, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,342, ,
1, ,342, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,342, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,342, ,
0, ,332, ,
1, ,338, ,
3, ,346, ,
1, ,348, ,
0, ,337, ,
3, ,338, ,
1, ,342, ,
1, ,341, ,
3, ,341, ,
1, ,342, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,344, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,342, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,344, ,
0, ,338, ,
3, ,342, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,343, ,
0, ,337, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,343, ,
0, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,343, ,
0, ,337, ,
3, ,343, ,
1, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,343, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,343, ,
0, ,337, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,342, ,
0, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,342, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,337, ,
3, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,343, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,342, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
0, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,342, ,
0, ,338, ,
3, ,343, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,342, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,343, ,
0, ,337, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,343, ,
0, ,338, ,
1, ,338, ,
1, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
0, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,342, ,
0, ,338, ,
0, ,340, ,
1, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,342, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,338, ,
1, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
0, ,340, ,
1, ,341, ,
1, ,343, ,
0, ,340, ,
3, ,342, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,343, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,343, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,344, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
0, ,340, ,
1, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,343, ,
0, ,340, ,
0, ,340, ,
1, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
1, ,338, ,
1, ,343, ,
0, ,340, ,
3, ,342, ,
0, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
0, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,343, ,
0, ,336, ,
1, ,341, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
0, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,343, ,
0, ,338, ,
3, ,342, ,
0, ,342, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
0, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
116, ,340, ,
69, ,341, ,
39, ,340, ,
27, ,343, ,
20, ,338, ,
15, ,341, ,
6, ,341, ,
5, ,342, ,
8, ,341, ,
5, ,343, ,
3, ,340, ,
4, ,343, ,
3, ,341, ,
3, ,340, ,
4, ,340, ,
3, ,343, ,
1, ,338, ,
5, ,342, ,
3, ,342, ,
3, ,341, ,
4, ,340, ,
3, ,342, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,341, ,
4, ,343, ,
3, ,340, ,
4, ,342, ,
1, ,341, ,
3, ,340, ,
4, ,338, ,
4, ,342, ,
1, ,340, ,
4, ,341, ,
1, ,341, ,
3, ,338, ,
4, ,341, ,
3, ,343, ,
1, ,338, ,
4, ,341, ,
1, ,341, ,
3, ,341, ,
4, ,340, ,
3, ,343, ,
1, ,340, ,
4, ,341, ,
3, ,338, ,
3, ,340, ,
4, ,340, ,
4, ,343, ,
3, ,338, ,
4, ,342, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,343, ,
1, ,338, ,
4, ,342, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
3, ,344, ,
1, ,338, ,
4, ,341, ,
1, ,341, ,
3, ,341, ,
4, ,333, ,
3, ,341, ,
1, ,344, ,
4, ,346, ,
3, ,338, ,
3, ,337, ,
4, ,341, ,
3, ,344, ,
1, ,338, ,
4, ,341, ,
1, ,342, ,
3, ,341, ,
4, ,338, ,
3, ,343, ,
1, ,338, ,
4, ,342, ,
1, ,341, ,
3, ,340, ,
4, ,340, ,
3, ,344, ,
1, ,338, ,
4, ,343, ,
1, ,341, ,
3, ,342, ,
4, ,340, ,
4, ,343, ,
1, ,340, ,
4, ,343, ,
3, ,338, ,
3, ,341, ,
4, ,340, ,
3, ,343, ,
1, ,337, ,
4, ,341, ,
3, ,340, ,
3, ,341, ,
4, ,338, ,
3, ,342, ,
1, ,338, ,
4, ,342, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,343, ,
1, ,338, ,
4, ,342, ,
1, ,342, ,
3, ,340, ,
3, ,340, ,
3, ,342, ,
1, ,340, ,
4, ,342, ,
3, ,340, ,
3, ,340, ,
4, ,340, ,
3, ,343, ,
1, ,336, ,
4, ,343, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,343, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
1, ,338, ,
4, ,340, ,
3, ,342, ,
1, ,337, ,
4, ,343, ,
1, ,342, ,
3, ,340, ,
4, ,340, ,
3, ,342, ,
1, ,338, ,
4, ,343, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
3, ,343, ,
1, ,338, ,
4, ,343, ,
3, ,341, ,
3, ,340, ,
4, ,340, ,
3, ,343, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,340, ,
4, ,341, ,
3, ,343, ,
1, ,338, ,
3, ,343, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
3, ,343, ,
1, ,338, ,
3, ,343, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
3, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
1, ,340, ,
3, ,343, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
3, ,343, ,
1, ,338, ,
3, ,342, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,343, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,343, ,
1, ,338, ,
3, ,342, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,343, ,
1, ,337, ,
3, ,340, ,
1, ,338, ,
1, ,337, ,
3, ,337, ,
1, ,343, ,
1, ,342, ,
3, ,344, ,
1, ,342, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
1, ,343, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,343, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,343, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
3, ,343, ,
1, ,337, ,
3, ,341, ,
1, ,342, ,
1, ,341, ,
3, ,338, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
1, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,342, ,
1, ,343, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,345, ,
1, ,340, ,
3, ,341, ,
1, ,342, ,
1, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,342, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
