Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,287, ,
1, ,291, ,
0, ,292, ,
3, ,292, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
1, ,290, ,
3, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,289, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
1, ,290, ,
3, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
1, ,290, ,
0, ,290, ,
29, ,291, ,
80, ,290, ,
51, ,291, ,
30, ,290, ,
18, ,291, ,
13, ,290, ,
11, ,291, ,
8, ,290, ,
4, ,291, ,
6, ,289, ,
4, ,291, ,
3, ,290, ,
5, ,290, ,
3, ,289, ,
1, ,291, ,
5, ,290, ,
3, ,291, ,
3, ,290, ,
4, ,291, ,
3, ,290, ,
1, ,291, ,
5, ,290, ,
1, ,290, ,
3, ,290, ,
4, ,291, ,
3, ,290, ,
1, ,290, ,
5, ,290, ,
3, ,291, ,
3, ,291, ,
4, ,291, ,
4, ,291, ,
1, ,291, ,
4, ,291, ,
1, ,291, ,
1, ,290, ,
4, ,291, ,
3, ,290, ,
1, ,290, ,
4, ,290, ,
1, ,291, ,
3, ,290, ,
4, ,291, ,
4, ,290, ,
1, ,291, ,
4, ,289, ,
3, ,290, ,
1, ,291, ,
4, ,291, ,
4, ,290, ,
1, ,291, ,
4, ,291, ,
1, ,290, ,
3, ,290, ,
4, ,291, ,
4, ,290, ,
1, ,291, ,
4, ,290, ,
3, ,290, ,
1, ,291, ,
4, ,291, ,
4, ,290, ,
1, ,290, ,
4, ,291, ,
1, ,291, ,
1, ,289, ,
4, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
3, ,291, ,
1, ,290, ,
3, ,290, ,
3, ,290, ,
1, ,291, ,
4, ,290, ,
3, ,291, ,
3, ,290, ,
4, ,290, ,
3, ,290, ,
1, ,291, ,
4, ,289, ,
1, ,291, ,
1, ,290, ,
3, ,290, ,
3, ,289, ,
1, ,290, ,
4, ,290, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
3, ,290, ,
1, ,291, ,
4, ,289, ,
1, ,290, ,
1, ,290, ,
3, ,291, ,
4, ,290, ,
1, ,291, ,
4, ,290, ,
1, ,291, ,
3, ,290, ,
4, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,289, ,
3, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,290, ,
1, ,291, ,
4, ,291, ,
1, ,291, ,
1, ,290, ,
3, ,290, ,
3, ,291, ,
1, ,291, ,
4, ,290, ,
3, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,289, ,
1, ,291, ,
4, ,291, ,
1, ,291, ,
1, ,291, ,
4, ,290, ,
3, ,291, ,
1, ,292, ,
4, ,290, ,
3, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,290, ,
1, ,291, ,
4, ,291, ,
3, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,290, ,
1, ,291, ,
1, ,291, ,
3, ,290, ,
3, ,290, ,
1, ,290, ,
4, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
3, ,290, ,
1, ,291, ,
4, ,289, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,289, ,
1, ,291, ,
4, ,291, ,
1, ,291, ,
1, ,291, ,
4, ,291, ,
3, ,290, ,
1, ,290, ,
4, ,290, ,
3, ,291, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
1, ,290, ,
4, ,290, ,
1, ,291, ,
1, ,290, ,
3, ,290, ,
3, ,289, ,
1, ,291, ,
4, ,289, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
4, ,290, ,
1, ,290, ,
4, ,289, ,
1, ,290, ,
1, ,289, ,
3, ,291, ,
3, ,291, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,291, ,
3, ,290, ,
1, ,290, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
3, ,290, ,
1, ,290, ,
0, ,291, ,
4, ,289, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,290, ,
3, ,290, ,
3, ,289, ,
1, ,291, ,
3, ,289, ,
1, ,291, ,
1, ,290, ,
3, ,290, ,
3, ,290, ,
0, ,290, ,
4, ,291, ,
1, ,291, ,
1, ,290, ,
3, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,291, ,
0, ,291, ,
4, ,291, ,
1, ,291, ,
1, ,289, ,
3, ,291, ,
3, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,290, ,
3, ,290, ,
3, ,290, ,
0, ,291, ,
4, ,290, ,
1, ,291, ,
1, ,290, ,
4, ,290, ,
3, ,291, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,291, ,
3, ,291, ,
0, ,291, ,
4, ,291, ,
1, ,291, ,
1, ,289, ,
3, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
3, ,290, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,290, ,
3, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,289, ,
1, ,291, ,
1, ,290, ,
3, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,290, ,
3, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,289, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,290, ,
3, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,289, ,
1, ,291, ,
1, ,291, ,
3, ,290, ,
1, ,289, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,290, ,
3, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,290, ,
3, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,289, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
1, ,289, ,
3, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,289, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,290, ,
3, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,289, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
0, ,291, ,
4, ,289, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,289, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,289, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,290, ,
3, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
0, ,289, ,
3, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,290, ,
3, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,290, ,
3, ,291, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
0, ,289, ,
3, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,289, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,290, ,
3, ,291, ,
1, ,290, ,
0, ,290, ,
3, ,289, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,289, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,289, ,
3, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,289, ,
0, ,291, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,289, ,
1, ,292, ,
0, ,290, ,
3, ,290, ,
1, ,289, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
1, ,290, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,289, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,290, ,
3, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,289, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
0, ,291, ,
1, ,290, ,
3, ,291, ,
1, ,290, ,
0, ,290, ,
3, ,289, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,289, ,
1, ,289, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
1, ,290, ,
3, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,289, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,289, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
1, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
1, ,289, ,
1, ,287, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,289, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,289, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,289, ,
3, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
0, ,289, ,
3, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,289, ,
0, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,289, ,
0, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
-1, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
-1, ,291, ,
3, ,290, ,
0, ,290, ,
0, ,290, ,
3, ,290, ,
0, ,290, ,
-1, ,291, ,
3, ,289, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,291, ,
1, ,290, ,
3, ,290, ,
1, ,290, ,
-1, ,291, ,
1, ,289, ,
0, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,289, ,
0, ,290, ,
3, ,290, ,
0, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,289, ,
0, ,291, ,
0, ,289, ,
3, ,291, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,289, ,
0, ,290, ,
0, ,290, ,
1, ,291, ,
1, ,289, ,
-1, ,290, ,
3, ,289, ,
0, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
0, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
-1, ,291, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
-1, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
-1, ,291, ,
3, ,290, ,
0, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,290, ,
-1, ,291, ,
3, ,290, ,
0, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
-1, ,291, ,
3, ,289, ,
0, ,290, ,
0, ,289, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
0, ,290, ,
0, ,289, ,
1, ,290, ,
1, ,290, ,
-1, ,291, ,
3, ,289, ,
0, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,290, ,
-1, ,290, ,
3, ,290, ,
0, ,291, ,
0, ,289, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,289, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,289, ,
0, ,290, ,
3, ,290, ,
0, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
3, ,292, ,
1, ,291, ,
-1, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
-1, ,291, ,
3, ,289, ,
0, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,289, ,
0, ,290, ,
3, ,290, ,
0, ,291, ,
0, ,289, ,
1, ,290, ,
1, ,290, ,
-1, ,290, ,
3, ,289, ,
0, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,286, ,
0, ,286, ,
3, ,289, ,
0, ,291, ,
0, ,291, ,
3, ,293, ,
1, ,293, ,
0, ,291, ,
3, ,289, ,
0, ,289, ,
0, ,289, ,
1, ,290, ,
1, ,289, ,
-1, ,291, ,
3, ,290, ,
1, ,292, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
-1, ,291, ,
3, ,289, ,
0, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
-1, ,291, ,
3, ,290, ,
0, ,290, ,
0, ,289, ,
3, ,290, ,
1, ,290, ,
-1, ,290, ,
3, ,289, ,
0, ,290, ,
0, ,289, ,
1, ,290, ,
1, ,287, ,
-1, ,290, ,
3, ,289, ,
0, ,291, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,289, ,
0, ,290, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
-1, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,289, ,
0, ,289, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
-1, ,290, ,
3, ,290, ,
0, ,290, ,
0, ,289, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,289, ,
0, ,290, ,
0, ,290, ,
1, ,291, ,
1, ,289, ,
0, ,290, ,
3, ,289, ,
1, ,291, ,
0, ,290, ,
3, ,289, ,
1, ,290, ,
-1, ,290, ,
3, ,290, ,
0, ,290, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
-1, ,290, ,
3, ,290, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,289, ,
-1, ,291, ,
3, ,289, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
0, ,290, ,
0, ,290, ,
3, ,290, ,
0, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,289, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
0, ,290, ,
-1, ,292, ,
3, ,291, ,
0, ,291, ,
0, ,289, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,289, ,
1, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
-1, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
-1, ,291, ,
3, ,289, ,
0, ,290, ,
0, ,291, ,
3, ,291, ,
1, ,290, ,
-1, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
-1, ,291, ,
3, ,289, ,
0, ,290, ,
0, ,290, ,
3, ,290, ,
0, ,290, ,
-1, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
122, ,290, ,
76, ,290, ,
52, ,291, ,
36, ,290, ,
22, ,291, ,
11, ,291, ,
9, ,291, ,
8, ,290, ,
5, ,291, ,
5, ,291, ,
3, ,291, ,
3, ,289, ,
5, ,289, ,
3, ,290, ,
1, ,292, ,
4, ,292, ,
3, ,291, ,
3, ,291, ,
4, ,291, ,
3, ,290, ,
1, ,290, ,
5, ,290, ,
3, ,290, ,
3, ,290, ,
4, ,291, ,
4, ,291, ,
1, ,291, ,
5, ,291, ,
3, ,290, ,
1, ,290, ,
4, ,291, ,
4, ,290, ,
1, ,291, ,
5, ,290, ,
1, ,291, ,
3, ,289, ,
4, ,290, ,
3, ,290, ,
1, ,291, ,
4, ,289, ,
3, ,290, ,
1, ,290, ,
4, ,291, ,
3, ,290, ,
1, ,290, ,
5, ,290, ,
3, ,291, ,
3, ,289, ,
4, ,290, ,
3, ,289, ,
1, ,292, ,
5, ,290, ,
1, ,291, ,
1, ,290, ,
4, ,291, ,
4, ,290, ,
1, ,291, ,
5, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
3, ,290, ,
1, ,291, ,
4, ,290, ,
3, ,291, ,
1, ,291, ,
4, ,290, ,
3, ,290, ,
1, ,290, ,
4, ,291, ,
3, ,291, ,
1, ,290, ,
4, ,290, ,
3, ,290, ,
1, ,291, ,
4, ,289, ,
3, ,290, ,
1, ,290, ,
4, ,290, ,
3, ,289, ,
1, ,290, ,
4, ,290, ,
1, ,291, ,
1, ,290, ,
4, ,290, ,
3, ,290, ,
1, ,291, ,
4, ,289, ,
1, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,291, ,
1, ,290, ,
4, ,290, ,
3, ,290, ,
3, ,290, ,
4, ,291, ,
3, ,290, ,
1, ,291, ,
5, ,290, ,
1, ,290, ,
1, ,290, ,
4, ,290, ,
3, ,290, ,
1, ,291, ,
4, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
3, ,290, ,
1, ,291, ,
4, ,291, ,
1, ,291, ,
1, ,291, ,
4, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
3, ,291, ,
1, ,291, ,
5, ,290, ,
3, ,291, ,
1, ,291, ,
3, ,291, ,
3, ,290, ,
1, ,291, ,
4, ,290, ,
1, ,291, ,
1, ,290, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
4, ,290, ,
3, ,290, ,
1, ,290, ,
4, ,290, ,
3, ,290, ,
1, ,291, ,
5, ,290, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,291, ,
3, ,291, ,
0, ,291, ,
4, ,290, ,
1, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,289, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,289, ,
1, ,290, ,
4, ,291, ,
1, ,291, ,
1, ,289, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
4, ,289, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
3, ,290, ,
0, ,291, ,
4, ,291, ,
1, ,291, ,
1, ,290, ,
3, ,290, ,
3, ,290, ,
1, ,290, ,
3, ,289, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,291, ,
4, ,290, ,
1, ,291, ,
1, ,290, ,
3, ,291, ,
1, ,290, ,
0, ,291, ,
4, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,291, ,
3, ,289, ,
0, ,291, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,289, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
1, ,289, ,
0, ,291, ,
4, ,291, ,
1, ,291, ,
1, ,290, ,
3, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
