Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,289, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
-1, ,291, ,
1, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
1, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,292, ,
0, ,289, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
0, ,289, ,
1, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
1, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,291, ,
1, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
1, ,292, ,
0, ,289, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
-1, ,290, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,283, ,
0, ,289, ,
1, ,296, ,
0, ,296, ,
0, ,291, ,
1, ,287, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
0, ,290, ,
0, ,292, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,289, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,292, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
1, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,289, ,
1, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,289, ,
1, ,289, ,
0, ,290, ,
3, ,292, ,
0, ,291, ,
0, ,293, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
1, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,293, ,
0, ,290, ,
3, ,292, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
1, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
1, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,289, ,
0, ,290, ,
3, ,291, ,
0, ,289, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,291, ,
1, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,289, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,289, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,290, ,
1, ,291, ,
0, ,289, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,290, ,
1, ,291, ,
0, ,289, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,292, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,291, ,
1, ,291, ,
0, ,289, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
1, ,291, ,
0, ,287, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,291, ,
1, ,291, ,
0, ,291, ,
0, ,292, ,
1, ,289, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,289, ,
3, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,289, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,289, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,289, ,
1, ,290, ,
0, ,291, ,
3, ,292, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,289, ,
3, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,289, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
1, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,289, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,292, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,291, ,
1, ,291, ,
0, ,289, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,291, ,
1, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
1, ,291, ,
0, ,289, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,289, ,
1, ,291, ,
0, ,291, ,
3, ,292, ,
0, ,290, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
-1, ,290, ,
3, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
0, ,289, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,291, ,
1, ,291, ,
0, ,289, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
1, ,290, ,
0, ,290, ,
1, ,291, ,
1, ,289, ,
1, ,290, ,
0, ,291, ,
131, ,291, ,
80, ,290, ,
56, ,290, ,
37, ,290, ,
23, ,291, ,
11, ,290, ,
10, ,291, ,
8, ,290, ,
8, ,291, ,
6, ,290, ,
4, ,290, ,
3, ,291, ,
5, ,291, ,
4, ,289, ,
1, ,291, ,
4, ,291, ,
4, ,291, ,
1, ,290, ,
5, ,291, ,
3, ,291, ,
4, ,291, ,
4, ,291, ,
4, ,290, ,
1, ,290, ,
5, ,291, ,
3, ,290, ,
3, ,290, ,
4, ,291, ,
4, ,291, ,
3, ,291, ,
4, ,291, ,
3, ,290, ,
3, ,291, ,
4, ,289, ,
4, ,290, ,
1, ,290, ,
4, ,291, ,
3, ,290, ,
3, ,290, ,
4, ,290, ,
4, ,291, ,
3, ,290, ,
4, ,291, ,
1, ,291, ,
3, ,291, ,
4, ,290, ,
4, ,290, ,
3, ,290, ,
4, ,291, ,
1, ,290, ,
3, ,290, ,
3, ,290, ,
4, ,291, ,
3, ,290, ,
4, ,291, ,
1, ,290, ,
3, ,291, ,
4, ,289, ,
3, ,290, ,
3, ,290, ,
4, ,291, ,
3, ,289, ,
3, ,291, ,
3, ,290, ,
4, ,291, ,
1, ,289, ,
4, ,291, ,
3, ,290, ,
3, ,291, ,
3, ,290, ,
3, ,290, ,
1, ,290, ,
4, ,292, ,
3, ,289, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,289, ,
4, ,291, ,
3, ,291, ,
3, ,291, ,
4, ,290, ,
3, ,290, ,
1, ,291, ,
4, ,291, ,
3, ,289, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
3, ,290, ,
3, ,290, ,
3, ,290, ,
3, ,290, ,
1, ,290, ,
4, ,293, ,
1, ,290, ,
3, ,291, ,
3, ,291, ,
3, ,290, ,
1, ,291, ,
4, ,291, ,
1, ,291, ,
3, ,291, ,
3, ,289, ,
3, ,290, ,
1, ,291, ,
4, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,289, ,
4, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,290, ,
3, ,289, ,
1, ,290, ,
4, ,291, ,
1, ,290, ,
3, ,290, ,
3, ,289, ,
3, ,290, ,
1, ,290, ,
4, ,291, ,
3, ,291, ,
3, ,291, ,
3, ,290, ,
3, ,290, ,
1, ,291, ,
4, ,291, ,
3, ,289, ,
1, ,290, ,
3, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
1, ,290, ,
3, ,290, ,
3, ,290, ,
3, ,290, ,
1, ,291, ,
4, ,290, ,
1, ,289, ,
3, ,291, ,
3, ,291, ,
3, ,291, ,
1, ,289, ,
4, ,291, ,
3, ,290, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
3, ,289, ,
3, ,291, ,
3, ,291, ,
3, ,291, ,
1, ,290, ,
4, ,292, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,290, ,
1, ,290, ,
3, ,291, ,
1, ,289, ,
1, ,290, ,
3, ,290, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
3, ,290, ,
1, ,290, ,
4, ,291, ,
1, ,290, ,
3, ,290, ,
3, ,291, ,
3, ,292, ,
1, ,290, ,
4, ,291, ,
3, ,290, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
4, ,292, ,
1, ,289, ,
1, ,290, ,
3, ,290, ,
3, ,291, ,
1, ,289, ,
4, ,290, ,
1, ,290, ,
3, ,291, ,
3, ,290, ,
3, ,290, ,
1, ,290, ,
4, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,290, ,
3, ,290, ,
1, ,290, ,
4, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,290, ,
3, ,290, ,
1, ,291, ,
3, ,292, ,
1, ,289, ,
1, ,290, ,
1, ,290, ,
3, ,291, ,
1, ,290, ,
3, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,290, ,
3, ,290, ,
1, ,290, ,
3, ,291, ,
1, ,289, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
1, ,290, ,
3, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,292, ,
1, ,289, ,
3, ,290, ,
3, ,290, ,
3, ,290, ,
1, ,290, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,290, ,
3, ,290, ,
1, ,290, ,
4, ,291, ,
1, ,289, ,
3, ,291, ,
3, ,290, ,
3, ,290, ,
1, ,290, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
3, ,291, ,
1, ,289, ,
1, ,290, ,
3, ,291, ,
3, ,291, ,
1, ,289, ,
3, ,291, ,
1, ,291, ,
3, ,291, ,
3, ,289, ,
3, ,290, ,
1, ,291, ,
4, ,290, ,
1, ,289, ,
1, ,290, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
1, ,290, ,
1, ,291, ,
1, ,291, ,
3, ,292, ,
1, ,289, ,
3, ,291, ,
1, ,291, ,
3, ,290, ,
1, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
1, ,290, ,
3, ,290, ,
1, ,290, ,
3, ,291, ,
1, ,287, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,289, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
1, ,291, ,
1, ,289, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
1, ,290, ,
1, ,282, ,
0, ,290, ,
3, ,296, ,
1, ,294, ,
1, ,290, ,
3, ,289, ,
3, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
1, ,292, ,
3, ,290, ,
1, ,291, ,
0, ,289, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,291, ,
3, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
3, ,290, ,
0, ,290, ,
3, ,292, ,
1, ,289, ,
1, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,290, ,
3, ,290, ,
0, ,291, ,
3, ,292, ,
1, ,289, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
1, ,290, ,
1, ,292, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
1, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
0, ,291, ,
3, ,292, ,
1, ,290, ,
1, ,291, ,
1, ,290, ,
3, ,290, ,
0, ,291, ,
3, ,291, ,
1, ,289, ,
1, ,287, ,
3, ,287, ,
1, ,289, ,
0, ,291, ,
3, ,294, ,
1, ,293, ,
1, ,292, ,
3, ,291, ,
1, ,289, ,
0, ,289, ,
3, ,290, ,
1, ,289, ,
1, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,289, ,
1, ,291, ,
3, ,290, ,
3, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,289, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,289, ,
1, ,290, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
1, ,289, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,289, ,
1, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,292, ,
1, ,289, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,289, ,
1, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
1, ,289, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,289, ,
1, ,290, ,
1, ,289, ,
3, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
1, ,290, ,
3, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,289, ,
1, ,290, ,
1, ,290, ,
1, ,290, ,
0, ,289, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
1, ,289, ,
1, ,289, ,
0, ,290, ,
3, ,291, ,
1, ,289, ,
1, ,289, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,287, ,
1, ,287, ,
0, ,290, ,
3, ,291, ,
1, ,289, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
1, ,289, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
0, ,289, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
1, ,291, ,
1, ,292, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,289, ,
1, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,292, ,
1, ,289, ,
3, ,290, ,
3, ,291, ,
1, ,291, ,
-1, ,290, ,
3, ,291, ,
1, ,291, ,
1, ,285, ,
1, ,290, ,
1, ,294, ,
0, ,293, ,
3, ,291, ,
1, ,287, ,
1, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,289, ,
1, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,292, ,
1, ,291, ,
1, ,290, ,
3, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,291, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
1, ,289, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,291, ,
1, ,292, ,
1, ,291, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,289, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,287, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
1, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,292, ,
1, ,290, ,
1, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,289, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,292, ,
1, ,289, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,293, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,289, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,289, ,
