Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,331, ,
4, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,334, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
4, ,332, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
3, ,335, ,
1, ,331, ,
4, ,333, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,334, ,
1, ,331, ,
4, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,333, ,
3, ,333, ,
1, ,329, ,
4, ,333, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,334, ,
1, ,329, ,
4, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,330, ,
4, ,334, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
3, ,333, ,
1, ,329, ,
4, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,330, ,
4, ,334, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,330, ,
4, ,333, ,
3, ,333, ,
1, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
4, ,333, ,
1, ,333, ,
1, ,333, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
4, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,334, ,
1, ,331, ,
4, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,334, ,
1, ,329, ,
3, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,331, ,
3, ,332, ,
3, ,334, ,
1, ,330, ,
4, ,332, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,329, ,
3, ,333, ,
1, ,333, ,
1, ,333, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,333, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,329, ,
3, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,334, ,
1, ,329, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,334, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,333, ,
1, ,333, ,
1, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,331, ,
70, ,333, ,
48, ,331, ,
34, ,332, ,
22, ,332, ,
14, ,331, ,
10, ,332, ,
6, ,333, ,
5, ,330, ,
6, ,332, ,
4, ,333, ,
3, ,332, ,
4, ,331, ,
3, ,333, ,
3, ,330, ,
4, ,332, ,
3, ,331, ,
3, ,331, ,
4, ,332, ,
4, ,334, ,
1, ,330, ,
4, ,332, ,
1, ,332, ,
3, ,333, ,
4, ,331, ,
4, ,333, ,
3, ,331, ,
4, ,332, ,
3, ,332, ,
3, ,332, ,
4, ,332, ,
4, ,333, ,
1, ,330, ,
4, ,332, ,
3, ,332, ,
3, ,331, ,
4, ,331, ,
4, ,333, ,
1, ,330, ,
4, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
4, ,333, ,
1, ,330, ,
4, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,333, ,
3, ,331, ,
4, ,332, ,
1, ,331, ,
3, ,331, ,
4, ,332, ,
3, ,334, ,
3, ,331, ,
4, ,331, ,
3, ,332, ,
3, ,332, ,
4, ,331, ,
4, ,333, ,
3, ,331, ,
4, ,332, ,
1, ,332, ,
3, ,332, ,
4, ,331, ,
3, ,333, ,
3, ,331, ,
4, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,332, ,
1, ,331, ,
3, ,331, ,
3, ,332, ,
3, ,333, ,
1, ,330, ,
4, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,330, ,
3, ,333, ,
1, ,330, ,
4, ,332, ,
3, ,331, ,
3, ,331, ,
3, ,331, ,
3, ,334, ,
1, ,329, ,
4, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
4, ,333, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,333, ,
1, ,330, ,
4, ,332, ,
3, ,333, ,
1, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,332, ,
4, ,333, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,333, ,
1, ,330, ,
4, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,331, ,
3, ,334, ,
1, ,331, ,
4, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,331, ,
1, ,330, ,
3, ,330, ,
3, ,331, ,
3, ,335, ,
1, ,332, ,
4, ,333, ,
1, ,333, ,
3, ,331, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
3, ,334, ,
1, ,331, ,
4, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
1, ,331, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,334, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
3, ,333, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
4, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,334, ,
1, ,330, ,
4, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
4, ,333, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,334, ,
1, ,330, ,
4, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,331, ,
3, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,331, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,330, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,334, ,
1, ,329, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,334, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,331, ,
3, ,332, ,
3, ,333, ,
0, ,330, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,333, ,
1, ,331, ,
3, ,331, ,
3, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,334, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
0, ,329, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,329, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,331, ,
3, ,333, ,
1, ,333, ,
0, ,330, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,330, ,
3, ,329, ,
1, ,332, ,
0, ,330, ,
3, ,335, ,
1, ,336, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,330, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
3, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,333, ,
0, ,330, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,334, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,330, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,333, ,
0, ,330, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,329, ,
3, ,332, ,
1, ,331, ,
1, ,331, ,
3, ,332, ,
1, ,334, ,
0, ,329, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
1, ,330, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,331, ,
1, ,333, ,
0, ,329, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,334, ,
0, ,330, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,333, ,
1, ,333, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,334, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,335, ,
0, ,330, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,334, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
1, ,331, ,
1, ,332, ,
0, ,330, ,
3, ,333, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,334, ,
0, ,330, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,334, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,330, ,
3, ,333, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,334, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,334, ,
0, ,331, ,
3, ,333, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,334, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,334, ,
0, ,331, ,
3, ,334, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,334, ,
0, ,329, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,334, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,334, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,330, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,333, ,
1, ,333, ,
1, ,332, ,
1, ,335, ,
0, ,331, ,
3, ,333, ,
1, ,333, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,334, ,
0, ,331, ,
3, ,333, ,
0, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,333, ,
3, ,333, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
0, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,333, ,
0, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
1, ,333, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
0, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,334, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,335, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,335, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,330, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,331, ,
1, ,331, ,
1, ,333, ,
0, ,330, ,
3, ,324, ,
1, ,331, ,
0, ,338, ,
1, ,336, ,
1, ,333, ,
0, ,328, ,
1, ,333, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,335, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,332, ,
1, ,333, ,
0, ,330, ,
3, ,333, ,
0, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,330, ,
3, ,332, ,
0, ,333, ,
0, ,333, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
113, ,333, ,
75, ,331, ,
52, ,332, ,
34, ,333, ,
20, ,332, ,
14, ,331, ,
10, ,332, ,
8, ,331, ,
9, ,332, ,
4, ,332, ,
3, ,331, ,
4, ,332, ,
4, ,333, ,
3, ,331, ,
4, ,332, ,
3, ,332, ,
3, ,332, ,
4, ,331, ,
4, ,332, ,
1, ,331, ,
5, ,332, ,
1, ,332, ,
3, ,332, ,
4, ,332, ,
4, ,333, ,
3, ,330, ,
4, ,332, ,
1, ,332, ,
3, ,331, ,
4, ,332, ,
3, ,333, ,
1, ,331, ,
4, ,333, ,
3, ,332, ,
3, ,331, ,
4, ,332, ,
3, ,333, ,
3, ,331, ,
4, ,332, ,
1, ,333, ,
3, ,333, ,
4, ,331, ,
4, ,333, ,
1, ,331, ,
4, ,333, ,
3, ,332, ,
3, ,331, ,
4, ,332, ,
3, ,334, ,
1, ,331, ,
4, ,332, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
4, ,332, ,
1, ,331, ,
4, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,334, ,
1, ,331, ,
4, ,332, ,
3, ,333, ,
3, ,331, ,
4, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
4, ,332, ,
1, ,331, ,
4, ,333, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,330, ,
4, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
4, ,332, ,
3, ,333, ,
4, ,332, ,
27, ,331, ,
20, ,332, ,
13, ,331, ,
11, ,332, ,
8, ,332, ,
6, ,331, ,
6, ,331, ,
4, ,332, ,
3, ,330, ,
5, ,332, ,
4, ,332, ,
3, ,333, ,
4, ,331, ,
4, ,333, ,
1, ,332, ,
5, ,333, ,
3, ,332, ,
3, ,332, ,
4, ,332, ,
3, ,333, ,
3, ,330, ,
4, ,333, ,
1, ,332, ,
3, ,332, ,
4, ,331, ,
4, ,333, ,
3, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,332, ,
4, ,332, ,
4, ,333, ,
1, ,330, ,
4, ,332, ,
1, ,333, ,
3, ,333, ,
4, ,331, ,
4, ,332, ,
1, ,331, ,
4, ,334, ,
3, ,333, ,
4, ,332, ,
4, ,332, ,
4, ,333, ,
1, ,330, ,
4, ,333, ,
3, ,332, ,
3, ,332, ,
4, ,331, ,
4, ,332, ,
3, ,331, ,
4, ,334, ,
3, ,332, ,
3, ,332, ,
4, ,332, ,
4, ,333, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
3, ,331, ,
4, ,332, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
1, ,333, ,
3, ,331, ,
4, ,331, ,
3, ,333, ,
1, ,329, ,
4, ,333, ,
1, ,332, ,
3, ,332, ,
4, ,332, ,
3, ,333, ,
3, ,331, ,
4, ,332, ,
1, ,331, ,
3, ,332, ,
4, ,332, ,
3, ,333, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,333, ,
3, ,332, ,
3, ,332, ,
4, ,332, ,
3, ,334, ,
1, ,331, ,
4, ,332, ,
3, ,332, ,
3, ,332, ,
4, ,331, ,
3, ,333, ,
