Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,271, ,
1, ,271, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,271, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,271, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,271, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,271, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
1, ,271, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,271, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,271, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
15, ,270, ,
97, ,269, ,
62, ,269, ,
36, ,270, ,
20, ,269, ,
15, ,269, ,
13, ,269, ,
9, ,270, ,
6, ,269, ,
6, ,269, ,
8, ,269, ,
5, ,269, ,
3, ,269, ,
5, ,270, ,
4, ,269, ,
4, ,269, ,
5, ,268, ,
4, ,269, ,
1, ,270, ,
4, ,271, ,
3, ,269, ,
4, ,271, ,
4, ,269, ,
4, ,270, ,
1, ,269, ,
4, ,269, ,
3, ,269, ,
3, ,269, ,
4, ,270, ,
4, ,271, ,
1, ,269, ,
4, ,270, ,
3, ,269, ,
3, ,271, ,
4, ,269, ,
4, ,269, ,
3, ,269, ,
4, ,270, ,
3, ,269, ,
3, ,270, ,
4, ,269, ,
4, ,270, ,
3, ,269, ,
4, ,269, ,
3, ,269, ,
3, ,270, ,
4, ,269, ,
4, ,270, ,
3, ,269, ,
4, ,269, ,
3, ,269, ,
3, ,269, ,
4, ,269, ,
4, ,269, ,
1, ,268, ,
4, ,270, ,
3, ,269, ,
3, ,271, ,
3, ,269, ,
4, ,269, ,
1, ,269, ,
4, ,269, ,
3, ,269, ,
4, ,269, ,
4, ,269, ,
4, ,271, ,
3, ,269, ,
4, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
4, ,270, ,
1, ,269, ,
4, ,269, ,
1, ,269, ,
3, ,269, ,
4, ,269, ,
4, ,270, ,
3, ,269, ,
4, ,269, ,
3, ,271, ,
3, ,271, ,
4, ,270, ,
4, ,270, ,
1, ,269, ,
4, ,271, ,
3, ,269, ,
3, ,269, ,
4, ,269, ,
4, ,269, ,
3, ,269, ,
4, ,269, ,
3, ,269, ,
3, ,270, ,
4, ,269, ,
3, ,269, ,
3, ,270, ,
4, ,270, ,
1, ,269, ,
3, ,269, ,
4, ,270, ,
4, ,270, ,
1, ,269, ,
4, ,270, ,
3, ,270, ,
4, ,269, ,
4, ,270, ,
4, ,269, ,
3, ,269, ,
4, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
4, ,269, ,
1, ,269, ,
4, ,269, ,
3, ,269, ,
3, ,269, ,
4, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,270, ,
1, ,269, ,
3, ,270, ,
4, ,269, ,
4, ,270, ,
1, ,269, ,
4, ,269, ,
3, ,269, ,
3, ,271, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,271, ,
3, ,269, ,
3, ,270, ,
4, ,269, ,
3, ,269, ,
3, ,269, ,
4, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
4, ,270, ,
1, ,269, ,
4, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
4, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
4, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
4, ,269, ,
3, ,270, ,
3, ,269, ,
4, ,269, ,
3, ,270, ,
1, ,270, ,
4, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
4, ,271, ,
1, ,269, ,
4, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,271, ,
1, ,269, ,
4, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
4, ,269, ,
1, ,269, ,
1, ,271, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,271, ,
1, ,269, ,
4, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
4, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,271, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
4, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,271, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,271, ,
3, ,268, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,264, ,
1, ,267, ,
1, ,274, ,
3, ,275, ,
3, ,271, ,
1, ,267, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,268, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,271, ,
1, ,269, ,
3, ,270, ,
3, ,268, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,271, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,268, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,271, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,268, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,268, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
0, ,270, ,
3, ,271, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,268, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,271, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,268, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,268, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,271, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,268, ,
1, ,269, ,
3, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,271, ,
1, ,269, ,
3, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,271, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,271, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,268, ,
1, ,269, ,
1, ,269, ,
1, ,271, ,
0, ,269, ,
3, ,269, ,
1, ,268, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,271, ,
0, ,269, ,
1, ,271, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,268, ,
1, ,268, ,
0, ,267, ,
1, ,269, ,
1, ,270, ,
1, ,274, ,
1, ,274, ,
3, ,271, ,
0, ,268, ,
3, ,267, ,
1, ,267, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,269, ,
1, ,268, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,267, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,271, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
0, ,268, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,268, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,268, ,
1, ,269, ,
1, ,269, ,
0, ,268, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
0, ,268, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,268, ,
1, ,269, ,
0, ,269, ,
1, ,271, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,271, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,271, ,
1, ,271, ,
1, ,271, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,271, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,271, ,
0, ,269, ,
1, ,271, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,271, ,
1, ,271, ,
1, ,269, ,
1, ,271, ,
0, ,271, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,271, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,268, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,271, ,
0, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,271, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,271, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,271, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,271, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,271, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,271, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,271, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
0, ,269, ,
1, ,271, ,
0, ,269, ,
1, ,271, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,268, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
0, ,269, ,
3, ,270, ,
