Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,325, ,
3, ,325, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
3, ,325, ,
3, ,323, ,
1, ,316, ,
0, ,324, ,
3, ,331, ,
1, ,330, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,326, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,326, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
4, ,327, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,326, ,
3, ,325, ,
3, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
1, ,323, ,
3, ,323, ,
1, ,326, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,326, ,
3, ,325, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,327, ,
0, ,323, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,327, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,323, ,
3, ,327, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,323, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,326, ,
0, ,321, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,325, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
3, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,323, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,325, ,
1, ,326, ,
98, ,324, ,
60, ,325, ,
38, ,325, ,
28, ,325, ,
19, ,324, ,
11, ,326, ,
5, ,324, ,
6, ,325, ,
5, ,324, ,
4, ,324, ,
4, ,323, ,
3, ,325, ,
3, ,323, ,
4, ,324, ,
3, ,324, ,
3, ,324, ,
4, ,325, ,
4, ,325, ,
1, ,325, ,
4, ,325, ,
3, ,324, ,
3, ,324, ,
4, ,325, ,
4, ,325, ,
1, ,323, ,
4, ,323, ,
1, ,324, ,
3, ,325, ,
4, ,324, ,
4, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,323, ,
3, ,325, ,
4, ,324, ,
4, ,325, ,
3, ,324, ,
4, ,323, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
4, ,325, ,
3, ,324, ,
4, ,326, ,
3, ,323, ,
3, ,324, ,
4, ,324, ,
3, ,327, ,
1, ,323, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,325, ,
1, ,323, ,
3, ,324, ,
3, ,325, ,
3, ,325, ,
1, ,323, ,
4, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,323, ,
4, ,323, ,
1, ,323, ,
4, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,323, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,326, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,323, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,326, ,
1, ,324, ,
4, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,325, ,
3, ,326, ,
1, ,323, ,
4, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,323, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,325, ,
1, ,323, ,
4, ,324, ,
1, ,324, ,
3, ,326, ,
3, ,323, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,326, ,
1, ,323, ,
3, ,325, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,326, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,327, ,
1, ,323, ,
3, ,325, ,
3, ,319, ,
3, ,324, ,
3, ,329, ,
3, ,329, ,
1, ,323, ,
4, ,323, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,326, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,326, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,326, ,
1, ,324, ,
4, ,325, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,326, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
3, ,326, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,327, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,326, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,325, ,
3, ,326, ,
1, ,323, ,
1, ,324, ,
3, ,325, ,
1, ,326, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,326, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,326, ,
1, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,324, ,
3, ,323, ,
1, ,324, ,
0, ,323, ,
3, ,327, ,
1, ,325, ,
1, ,325, ,
3, ,323, ,
1, ,323, ,
1, ,320, ,
3, ,321, ,
1, ,323, ,
3, ,327, ,
3, ,327, ,
3, ,328, ,
1, ,324, ,
3, ,323, ,
1, ,323, ,
1, ,323, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,326, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,326, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,326, ,
3, ,326, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
0, ,323, ,
3, ,326, ,
1, ,325, ,
1, ,326, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,326, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,326, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,326, ,
3, ,325, ,
3, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,327, ,
0, ,324, ,
3, ,326, ,
1, ,325, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,326, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,326, ,
1, ,323, ,
1, ,323, ,
1, ,324, ,
1, ,327, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,327, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,326, ,
0, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,326, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
16, ,325, ,
86, ,323, ,
56, ,324, ,
32, ,324, ,
19, ,326, ,
13, ,324, ,
13, ,324, ,
8, ,325, ,
4, ,325, ,
5, ,324, ,
4, ,326, ,
3, ,324, ,
4, ,325, ,
4, ,324, ,
3, ,324, ,
4, ,324, ,
3, ,326, ,
1, ,323, ,
4, ,325, ,
3, ,325, ,
3, ,325, ,
4, ,324, ,
4, ,325, ,
3, ,324, ,
4, ,326, ,
3, ,324, ,
3, ,324, ,
4, ,325, ,
4, ,326, ,
3, ,324, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
4, ,324, ,
4, ,325, ,
1, ,325, ,
4, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
4, ,325, ,
3, ,324, ,
4, ,325, ,
3, ,324, ,
3, ,324, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,326, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
4, ,325, ,
3, ,324, ,
4, ,325, ,
1, ,325, ,
3, ,325, ,
4, ,323, ,
4, ,325, ,
3, ,324, ,
4, ,326, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
3, ,326, ,
1, ,324, ,
4, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,327, ,
3, ,325, ,
4, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,327, ,
3, ,324, ,
4, ,325, ,
1, ,325, ,
3, ,324, ,
4, ,324, ,
3, ,327, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
3, ,324, ,
4, ,324, ,
3, ,327, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,326, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,327, ,
1, ,323, ,
4, ,326, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,327, ,
1, ,325, ,
4, ,326, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,325, ,
1, ,323, ,
4, ,326, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,327, ,
1, ,325, ,
4, ,326, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
3, ,326, ,
1, ,324, ,
4, ,325, ,
3, ,325, ,
1, ,326, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,323, ,
3, ,323, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,326, ,
3, ,325, ,
3, ,324, ,
3, ,326, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,326, ,
3, ,326, ,
1, ,324, ,
4, ,325, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,326, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,326, ,
1, ,323, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,327, ,
1, ,323, ,
4, ,325, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,324, ,
3, ,325, ,
3, ,326, ,
1, ,323, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
3, ,325, ,
3, ,323, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,326, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,326, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,327, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
3, ,324, ,
3, ,325, ,
3, ,326, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
3, ,326, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,326, ,
1, ,323, ,
3, ,324, ,
1, ,326, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,326, ,
1, ,323, ,
3, ,325, ,
1, ,326, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,327, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,326, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,326, ,
0, ,323, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,325, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,326, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
