Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,261, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
1, ,264, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,264, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,261, ,
3, ,263, ,
3, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,264, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
1, ,263, ,
4, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,261, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
1, ,264, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
3, ,264, ,
3, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,262, ,
0, ,261, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,262, ,
0, ,263, ,
3, ,264, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
0, ,263, ,
4, ,262, ,
88, ,262, ,
55, ,262, ,
30, ,263, ,
20, ,262, ,
16, ,262, ,
14, ,262, ,
6, ,263, ,
5, ,261, ,
6, ,263, ,
5, ,263, ,
3, ,262, ,
5, ,263, ,
3, ,262, ,
3, ,262, ,
4, ,263, ,
4, ,262, ,
1, ,262, ,
4, ,263, ,
3, ,262, ,
4, ,263, ,
4, ,261, ,
4, ,263, ,
3, ,263, ,
4, ,262, ,
3, ,263, ,
3, ,262, ,
4, ,262, ,
4, ,262, ,
1, ,263, ,
4, ,262, ,
3, ,263, ,
3, ,262, ,
4, ,262, ,
4, ,262, ,
3, ,263, ,
5, ,262, ,
1, ,262, ,
3, ,262, ,
4, ,262, ,
4, ,262, ,
1, ,263, ,
4, ,262, ,
3, ,263, ,
3, ,262, ,
4, ,263, ,
3, ,262, ,
1, ,263, ,
4, ,262, ,
3, ,262, ,
3, ,262, ,
4, ,263, ,
4, ,262, ,
3, ,263, ,
4, ,263, ,
1, ,262, ,
3, ,262, ,
4, ,262, ,
4, ,261, ,
1, ,262, ,
4, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,264, ,
4, ,263, ,
1, ,262, ,
4, ,263, ,
1, ,262, ,
3, ,261, ,
3, ,261, ,
3, ,263, ,
1, ,263, ,
4, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,261, ,
4, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
1, ,263, ,
4, ,263, ,
1, ,263, ,
3, ,261, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
4, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
4, ,262, ,
1, ,262, ,
3, ,262, ,
4, ,263, ,
3, ,262, ,
1, ,263, ,
4, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
4, ,262, ,
1, ,264, ,
4, ,262, ,
1, ,262, ,
3, ,263, ,
4, ,263, ,
3, ,262, ,
1, ,262, ,
4, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
4, ,263, ,
1, ,263, ,
4, ,263, ,
3, ,263, ,
3, ,262, ,
4, ,262, ,
3, ,262, ,
1, ,263, ,
4, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
4, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
4, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
4, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
4, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
1, ,263, ,
4, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
4, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
4, ,261, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
4, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
4, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
4, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,261, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
4, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
4, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,261, ,
1, ,262, ,
4, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
1, ,263, ,
4, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
4, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,261, ,
1, ,263, ,
4, ,263, ,
1, ,262, ,
1, ,261, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
1, ,263, ,
4, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
4, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
1, ,263, ,
4, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,264, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,264, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,261, ,
1, ,261, ,
3, ,260, ,
1, ,260, ,
1, ,260, ,
3, ,263, ,
3, ,265, ,
0, ,265, ,
3, ,264, ,
1, ,263, ,
1, ,261, ,
3, ,261, ,
3, ,261, ,
1, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
3, ,261, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,261, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,261, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,261, ,
3, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,261, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,263, ,
1, ,262, ,
1, ,261, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,264, ,
3, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,261, ,
0, ,263, ,
3, ,263, ,
1, ,264, ,
1, ,263, ,
3, ,264, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,264, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
3, ,261, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
1, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
0, ,264, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,261, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
0, ,263, ,
3, ,263, ,
4, ,263, ,
93, ,262, ,
58, ,262, ,
33, ,262, ,
19, ,263, ,
18, ,263, ,
13, ,263, ,
8, ,263, ,
6, ,263, ,
6, ,262, ,
5, ,263, ,
5, ,263, ,
3, ,263, ,
3, ,262, ,
5, ,263, ,
5, ,262, ,
1, ,262, ,
4, ,262, ,
3, ,262, ,
4, ,263, ,
4, ,262, ,
4, ,262, ,
1, ,263, ,
4, ,263, ,
3, ,264, ,
3, ,262, ,
4, ,263, ,
4, ,263, ,
3, ,263, ,
4, ,262, ,
1, ,263, ,
3, ,262, ,
4, ,263, ,
4, ,262, ,
1, ,263, ,
4, ,262, ,
3, ,262, ,
3, ,263, ,
4, ,262, ,
4, ,262, ,
1, ,264, ,
4, ,263, ,
3, ,263, ,
3, ,262, ,
4, ,263, ,
4, ,262, ,
3, ,263, ,
4, ,263, ,
1, ,263, ,
3, ,263, ,
4, ,262, ,
4, ,263, ,
3, ,262, ,
4, ,262, ,
3, ,262, ,
3, ,263, ,
4, ,263, ,
4, ,262, ,
3, ,262, ,
4, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
4, ,261, ,
1, ,263, ,
4, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
4, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,263, ,
4, ,262, ,
1, ,263, ,
4, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
1, ,263, ,
4, ,262, ,
3, ,262, ,
3, ,262, ,
4, ,263, ,
3, ,262, ,
1, ,262, ,
4, ,262, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
4, ,262, ,
3, ,263, ,
4, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,261, ,
3, ,263, ,
1, ,262, ,
4, ,262, ,
3, ,263, ,
3, ,263, ,
4, ,262, ,
4, ,261, ,
1, ,262, ,
4, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
4, ,262, ,
1, ,263, ,
4, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,264, ,
3, ,262, ,
1, ,263, ,
4, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
4, ,263, ,
3, ,263, ,
3, ,261, ,
3, ,262, ,
3, ,262, ,
1, ,263, ,
4, ,263, ,
3, ,263, ,
3, ,261, ,
3, ,263, ,
3, ,262, ,
1, ,264, ,
4, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
4, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
4, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
4, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
4, ,262, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
4, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
4, ,262, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,263, ,
4, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
4, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
4, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,263, ,
1, ,262, ,
4, ,263, ,
1, ,261, ,
3, ,262, ,
3, ,262, ,
3, ,261, ,
1, ,263, ,
4, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
4, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
4, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,253, ,
1, ,260, ,
3, ,268, ,
3, ,267, ,
1, ,263, ,
3, ,260, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,264, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
4, ,262, ,
1, ,264, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
1, ,264, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,261, ,
3, ,263, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,264, ,
3, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
3, ,260, ,
3, ,261, ,
3, ,262, ,
1, ,263, ,
3, ,264, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,264, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,261, ,
3, ,262, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
1, ,263, ,
1, ,261, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,264, ,
1, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,261, ,
3, ,262, ,
1, ,261, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,261, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,261, ,
3, ,263, ,
3, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
3, ,261, ,
0, ,263, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
0, ,263, ,
3, ,262, ,
