Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,332, ,
1, ,334, ,
3, ,329, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,330, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,329, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,334, ,
1, ,330, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,330, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,329, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,334, ,
1, ,329, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,329, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,334, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,334, ,
1, ,330, ,
3, ,332, ,
1, ,333, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,330, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,334, ,
1, ,329, ,
3, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
1, ,334, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,334, ,
1, ,329, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,333, ,
1, ,329, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,334, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,334, ,
1, ,330, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,334, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,330, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,334, ,
1, ,329, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,329, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,329, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,329, ,
1, ,332, ,
3, ,333, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,329, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,335, ,
1, ,330, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
106, ,332, ,
65, ,332, ,
39, ,333, ,
28, ,330, ,
19, ,332, ,
11, ,332, ,
5, ,332, ,
6, ,331, ,
6, ,333, ,
4, ,331, ,
4, ,332, ,
3, ,331, ,
3, ,332, ,
4, ,331, ,
3, ,334, ,
3, ,329, ,
4, ,332, ,
4, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,333, ,
3, ,331, ,
4, ,332, ,
4, ,332, ,
3, ,331, ,
4, ,332, ,
3, ,334, ,
3, ,329, ,
4, ,331, ,
4, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,333, ,
3, ,331, ,
4, ,333, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
1, ,334, ,
3, ,329, ,
3, ,332, ,
4, ,332, ,
3, ,332, ,
4, ,331, ,
1, ,332, ,
3, ,331, ,
4, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,334, ,
3, ,329, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,332, ,
4, ,331, ,
4, ,333, ,
3, ,332, ,
1, ,331, ,
4, ,330, ,
1, ,333, ,
3, ,329, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
1, ,333, ,
3, ,331, ,
4, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
3, ,334, ,
3, ,329, ,
4, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
3, ,334, ,
1, ,331, ,
3, ,333, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,334, ,
3, ,330, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
3, ,330, ,
1, ,332, ,
4, ,332, ,
3, ,335, ,
3, ,330, ,
3, ,332, ,
3, ,333, ,
1, ,332, ,
4, ,331, ,
3, ,333, ,
3, ,330, ,
3, ,332, ,
3, ,330, ,
1, ,331, ,
4, ,333, ,
1, ,334, ,
3, ,330, ,
4, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,334, ,
3, ,329, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,333, ,
3, ,330, ,
3, ,333, ,
3, ,331, ,
1, ,330, ,
3, ,331, ,
3, ,334, ,
3, ,330, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,334, ,
3, ,330, ,
3, ,333, ,
3, ,332, ,
1, ,331, ,
4, ,333, ,
1, ,334, ,
3, ,329, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,334, ,
1, ,330, ,
3, ,331, ,
3, ,333, ,
1, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,331, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,333, ,
3, ,331, ,
1, ,331, ,
3, ,332, ,
1, ,334, ,
1, ,329, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,334, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,329, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,334, ,
3, ,329, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,333, ,
1, ,331, ,
1, ,331, ,
3, ,331, ,
1, ,333, ,
3, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,333, ,
3, ,329, ,
3, ,332, ,
1, ,333, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,334, ,
1, ,329, ,
3, ,331, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
3, ,329, ,
3, ,332, ,
1, ,333, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,329, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,330, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,330, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,329, ,
3, ,331, ,
1, ,334, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,334, ,
1, ,329, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
3, ,330, ,
3, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,330, ,
1, ,333, ,
1, ,332, ,
3, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,334, ,
1, ,329, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,329, ,
3, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,329, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,329, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,330, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
3, ,332, ,
0, ,332, ,
3, ,330, ,
1, ,333, ,
1, ,330, ,
3, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,329, ,
3, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,329, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,329, ,
3, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,329, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,329, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,330, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,329, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,334, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,335, ,
1, ,329, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,331, ,
1, ,330, ,
0, ,331, ,
3, ,330, ,
1, ,330, ,
1, ,327, ,
3, ,331, ,
1, ,332, ,
0, ,334, ,
3, ,333, ,
1, ,335, ,
1, ,331, ,
3, ,331, ,
1, ,330, ,
0, ,331, ,
3, ,332, ,
1, ,334, ,
1, ,329, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,330, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,329, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,330, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,331, ,
3, ,331, ,
1, ,334, ,
1, ,330, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,329, ,
1, ,330, ,
1, ,330, ,
0, ,330, ,
3, ,331, ,
1, ,334, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,328, ,
1, ,332, ,
1, ,333, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,330, ,
1, ,332, ,
1, ,330, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,329, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,330, ,
1, ,332, ,
1, ,330, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,334, ,
1, ,329, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
1, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,329, ,
86, ,332, ,
74, ,332, ,
51, ,332, ,
32, ,331, ,
18, ,332, ,
11, ,330, ,
10, ,332, ,
9, ,330, ,
5, ,331, ,
6, ,332, ,
5, ,335, ,
4, ,331, ,
6, ,333, ,
4, ,332, ,
1, ,332, ,
5, ,331, ,
3, ,333, ,
3, ,330, ,
4, ,333, ,
4, ,333, ,
1, ,333, ,
4, ,332, ,
3, ,333, ,
3, ,329, ,
4, ,332, ,
4, ,332, ,
3, ,332, ,
4, ,332, ,
3, ,335, ,
3, ,330, ,
4, ,333, ,
4, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,334, ,
3, ,331, ,
4, ,333, ,
4, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,333, ,
3, ,332, ,
4, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
1, ,333, ,
3, ,329, ,
4, ,332, ,
4, ,333, ,
3, ,332, ,
4, ,332, ,
3, ,333, ,
3, ,329, ,
4, ,333, ,
3, ,332, ,
3, ,331, ,
4, ,332, ,
1, ,334, ,
3, ,330, ,
4, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,333, ,
3, ,331, ,
4, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,335, ,
3, ,330, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
1, ,333, ,
3, ,331, ,
4, ,333, ,
3, ,332, ,
3, ,331, ,
4, ,332, ,
3, ,334, ,
3, ,329, ,
3, ,333, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
1, ,333, ,
3, ,331, ,
4, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,333, ,
3, ,329, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,331, ,
1, ,333, ,
3, ,329, ,
4, ,332, ,
3, ,333, ,
1, ,333, ,
3, ,331, ,
3, ,333, ,
3, ,330, ,
3, ,333, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
1, ,334, ,
3, ,329, ,
3, ,331, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
3, ,335, ,
3, ,331, ,
3, ,333, ,
3, ,331, ,
1, ,331, ,
4, ,332, ,
1, ,333, ,
1, ,329, ,
3, ,332, ,
3, ,333, ,
1, ,333, ,
4, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
3, ,333, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,335, ,
3, ,329, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,333, ,
3, ,331, ,
1, ,331, ,
4, ,332, ,
1, ,333, ,
1, ,329, ,
3, ,333, ,
3, ,333, ,
1, ,333, ,
4, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,333, ,
3, ,331, ,
1, ,331, ,
4, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,333, ,
1, ,332, ,
4, ,331, ,
3, ,334, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,333, ,
1, ,330, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
3, ,330, ,
3, ,332, ,
3, ,333, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,330, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,330, ,
3, ,333, ,
3, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,330, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,334, ,
1, ,329, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,330, ,
1, ,331, ,
3, ,332, ,
1, ,334, ,
1, ,330, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,330, ,
3, ,333, ,
1, ,331, ,
1, ,331, ,
3, ,332, ,
1, ,335, ,
1, ,330, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,334, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,329, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,330, ,
3, ,333, ,
1, ,330, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,333, ,
0, ,331, ,
3, ,330, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,330, ,
1, ,333, ,
1, ,329, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,330, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,334, ,
1, ,329, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
3, ,333, ,
1, ,330, ,
3, ,333, ,
1, ,330, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,329, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,331, ,
3, ,333, ,
1, ,333, ,
1, ,329, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,330, ,
