Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,318, ,
3, ,316, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,316, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,316, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,320, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,316, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,316, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,320, ,
3, ,316, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,320, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,316, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,316, ,
1, ,319, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,320, ,
3, ,316, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,316, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
1, ,316, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,316, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,316, ,
1, ,317, ,
1, ,319, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,316, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,316, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,316, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,319, ,
1, ,316, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,320, ,
3, ,315, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,316, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,316, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,316, ,
0, ,319, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,316, ,
1, ,319, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,316, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,320, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,316, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,319, ,
3, ,315, ,
1, ,317, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,320, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,319, ,
1, ,315, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,316, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,315, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,315, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,316, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,316, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
1, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,316, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
1, ,319, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
0, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,316, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,315, ,
1, ,314, ,
0, ,313, ,
1, ,316, ,
1, ,321, ,
0, ,326, ,
3, ,323, ,
1, ,316, ,
1, ,312, ,
1, ,315, ,
1, ,318, ,
0, ,320, ,
3, ,316, ,
1, ,317, ,
0, ,318, ,
1, ,317, ,
1, ,316, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,317, ,
1, ,316, ,
0, ,317, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,316, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,319, ,
1, ,316, ,
0, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,317, ,
1, ,316, ,
0, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,316, ,
1, ,317, ,
1, ,317, ,
0, ,319, ,
1, ,315, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,316, ,
0, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,315, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,316, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,316, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,316, ,
0, ,319, ,
3, ,316, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,316, ,
0, ,319, ,
1, ,316, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
0, ,317, ,
0, ,317, ,
1, ,316, ,
1, ,316, ,
0, ,319, ,
1, ,316, ,
1, ,318, ,
0, ,318, ,
1, ,317, ,
1, ,316, ,
0, ,319, ,
1, ,315, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,319, ,
0, ,320, ,
3, ,315, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,320, ,
1, ,318, ,
1, ,319, ,
1, ,316, ,
3, ,316, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,318, ,
0, ,319, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
0, ,320, ,
1, ,317, ,
1, ,318, ,
0, ,318, ,
1, ,317, ,
1, ,316, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
0, ,319, ,
0, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,320, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,320, ,
3, ,316, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
0, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,320, ,
1, ,316, ,
0, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
107, ,320, ,
67, ,317, ,
37, ,318, ,
23, ,317, ,
19, ,319, ,
15, ,317, ,
8, ,319, ,
8, ,317, ,
6, ,319, ,
5, ,317, ,
6, ,317, ,
5, ,317, ,
3, ,320, ,
5, ,317, ,
4, ,319, ,
3, ,318, ,
4, ,318, ,
4, ,317, ,
3, ,319, ,
5, ,317, ,
3, ,318, ,
3, ,317, ,
4, ,317, ,
4, ,317, ,
1, ,319, ,
4, ,316, ,
3, ,318, ,
3, ,317, ,
4, ,318, ,
4, ,317, ,
3, ,319, ,
4, ,317, ,
3, ,319, ,
3, ,317, ,
4, ,317, ,
4, ,317, ,
1, ,319, ,
4, ,317, ,
3, ,319, ,
3, ,317, ,
4, ,317, ,
4, ,317, ,
3, ,319, ,
4, ,317, ,
3, ,319, ,
3, ,317, ,
4, ,317, ,
4, ,317, ,
1, ,319, ,
4, ,317, ,
3, ,319, ,
3, ,318, ,
4, ,318, ,
3, ,317, ,
1, ,319, ,
4, ,317, ,
3, ,317, ,
3, ,318, ,
3, ,317, ,
4, ,317, ,
3, ,319, ,
4, ,316, ,
1, ,317, ,
3, ,318, ,
4, ,318, ,
3, ,317, ,
1, ,319, ,
4, ,317, ,
3, ,318, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
3, ,319, ,
4, ,315, ,
3, ,318, ,
3, ,317, ,
4, ,318, ,
3, ,317, ,
1, ,319, ,
4, ,317, ,
3, ,318, ,
3, ,316, ,
4, ,317, ,
3, ,318, ,
3, ,320, ,
4, ,318, ,
1, ,319, ,
3, ,318, ,
3, ,318, ,
3, ,317, ,
1, ,319, ,
4, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,318, ,
3, ,317, ,
3, ,320, ,
4, ,317, ,
1, ,318, ,
3, ,317, ,
4, ,318, ,
3, ,317, ,
3, ,319, ,
4, ,318, ,
3, ,319, ,
3, ,317, ,
3, ,316, ,
3, ,317, ,
3, ,320, ,
4, ,316, ,
3, ,318, ,
1, ,319, ,
3, ,318, ,
3, ,318, ,
1, ,319, ,
4, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,319, ,
4, ,317, ,
1, ,317, ,
3, ,318, ,
4, ,318, ,
3, ,317, ,
1, ,318, ,
4, ,317, ,
3, ,319, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
3, ,319, ,
4, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,319, ,
4, ,317, ,
3, ,319, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,319, ,
4, ,317, ,
1, ,318, ,
3, ,317, ,
4, ,318, ,
3, ,317, ,
1, ,319, ,
4, ,317, ,
3, ,319, ,
3, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,317, ,
1, ,318, ,
3, ,318, ,
3, ,316, ,
1, ,319, ,
3, ,316, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,318, ,
3, ,319, ,
3, ,318, ,
3, ,317, ,
1, ,318, ,
4, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
3, ,317, ,
1, ,319, ,
3, ,316, ,
3, ,319, ,
3, ,318, ,
3, ,317, ,
3, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
3, ,318, ,
3, ,316, ,
1, ,319, ,
3, ,316, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
3, ,318, ,
1, ,319, ,
4, ,317, ,
3, ,317, ,
3, ,318, ,
3, ,318, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,318, ,
1, ,318, ,
3, ,317, ,
3, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
3, ,318, ,
3, ,318, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,319, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,319, ,
3, ,316, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
3, ,317, ,
1, ,317, ,
4, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
3, ,317, ,
1, ,319, ,
3, ,315, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
3, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,319, ,
3, ,316, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,316, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
3, ,317, ,
3, ,316, ,
1, ,318, ,
3, ,316, ,
1, ,319, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,315, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,316, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
3, ,316, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
3, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,316, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
0, ,321, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,320, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,316, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,316, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,316, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,316, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,316, ,
1, ,315, ,
1, ,316, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,316, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
102, ,319, ,
62, ,317, ,
37, ,318, ,
27, ,317, ,
20, ,317, ,
13, ,317, ,
6, ,318, ,
8, ,318, ,
5, ,319, ,
4, ,318, ,
4, ,318, ,
3, ,317, ,
3, ,319, ,
5, ,316, ,
3, ,318, ,
3, ,319, ,
4, ,318, ,
4, ,318, ,
1, ,319, ,
4, ,317, ,
3, ,319, ,
3, ,317, ,
4, ,318, ,
4, ,317, ,
3, ,319, ,
4, ,317, ,
3, ,318, ,
3, ,319, ,
4, ,319, ,
4, ,317, ,
3, ,318, ,
4, ,318, ,
3, ,319, ,
3, ,317, ,
4, ,317, ,
4, ,318, ,
1, ,319, ,
4, ,317, ,
3, ,317, ,
3, ,317, ,
4, ,318, ,
4, ,317, ,
1, ,319, ,
4, ,316, ,
1, ,318, ,
3, ,317, ,
4, ,318, ,
3, ,317, ,
1, ,319, ,
4, ,317, ,
3, ,318, ,
3, ,317, ,
4, ,318, ,
3, ,317, ,
3, ,319, ,
4, ,317, ,
3, ,318, ,
3, ,317, ,
4, ,318, ,
3, ,317, ,
1, ,319, ,
4, ,317, ,
3, ,318, ,
3, ,318, ,
4, ,317, ,
3, ,317, ,
1, ,319, ,
4, ,317, ,
3, ,319, ,
3, ,317, ,
4, ,317, ,
3, ,318, ,
1, ,319, ,
4, ,316, ,
3, ,317, ,
3, ,319, ,
4, ,318, ,
3, ,318, ,
1, ,318, ,
4, ,318, ,
3, ,318, ,
3, ,317, ,
4, ,318, ,
3, ,318, ,
1, ,320, ,
4, ,317, ,
3, ,318, ,
