Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,205, ,
-1, ,207, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
1, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,208, ,
1, ,205, ,
0, ,203, ,
0, ,206, ,
1, ,206, ,
1, ,203, ,
0, ,206, ,
1, ,206, ,
0, ,203, ,
1, ,205, ,
1, ,203, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
1, ,205, ,
0, ,205, ,
0, ,206, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
1, ,206, ,
0, ,203, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
0, ,205, ,
0, ,206, ,
1, ,203, ,
1, ,203, ,
-1, ,208, ,
1, ,206, ,
0, ,203, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
1, ,203, ,
0, ,203, ,
0, ,206, ,
1, ,203, ,
1, ,203, ,
0, ,207, ,
3, ,205, ,
0, ,202, ,
0, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,206, ,
1, ,205, ,
0, ,205, ,
0, ,206, ,
1, ,203, ,
1, ,203, ,
-1, ,207, ,
1, ,205, ,
0, ,203, ,
0, ,206, ,
1, ,206, ,
1, ,203, ,
0, ,203, ,
1, ,205, ,
0, ,206, ,
0, ,207, ,
1, ,203, ,
1, ,203, ,
0, ,207, ,
3, ,206, ,
0, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
0, ,205, ,
1, ,205, ,
0, ,205, ,
0, ,205, ,
1, ,203, ,
1, ,203, ,
0, ,206, ,
1, ,205, ,
0, ,203, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
0, ,203, ,
3, ,205, ,
0, ,205, ,
1, ,207, ,
1, ,203, ,
1, ,205, ,
0, ,206, ,
1, ,206, ,
0, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
0, ,202, ,
1, ,205, ,
1, ,203, ,
1, ,203, ,
-1, ,206, ,
3, ,206, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
1, ,207, ,
1, ,203, ,
1, ,203, ,
0, ,207, ,
3, ,206, ,
0, ,202, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,203, ,
0, ,205, ,
0, ,206, ,
1, ,203, ,
1, ,203, ,
0, ,206, ,
1, ,206, ,
0, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
1, ,206, ,
0, ,206, ,
1, ,207, ,
1, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
0, ,201, ,
0, ,205, ,
1, ,202, ,
1, ,202, ,
0, ,202, ,
1, ,203, ,
0, ,203, ,
0, ,206, ,
1, ,206, ,
1, ,206, ,
-1, ,208, ,
1, ,207, ,
1, ,203, ,
0, ,206, ,
1, ,206, ,
1, ,203, ,
0, ,205, ,
3, ,203, ,
0, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,203, ,
0, ,206, ,
1, ,206, ,
0, ,203, ,
0, ,206, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,203, ,
1, ,203, ,
0, ,206, ,
1, ,205, ,
0, ,203, ,
0, ,206, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
1, ,203, ,
0, ,205, ,
0, ,206, ,
1, ,202, ,
1, ,205, ,
-1, ,208, ,
1, ,206, ,
0, ,203, ,
0, ,208, ,
1, ,207, ,
1, ,206, ,
-1, ,206, ,
3, ,205, ,
0, ,206, ,
1, ,206, ,
1, ,203, ,
1, ,203, ,
0, ,205, ,
1, ,205, ,
0, ,203, ,
0, ,206, ,
1, ,206, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
0, ,207, ,
3, ,206, ,
0, ,202, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
0, ,203, ,
0, ,206, ,
1, ,203, ,
1, ,203, ,
-1, ,207, ,
1, ,206, ,
0, ,205, ,
0, ,206, ,
1, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,203, ,
1, ,202, ,
0, ,205, ,
1, ,203, ,
0, ,201, ,
0, ,205, ,
1, ,206, ,
1, ,205, ,
-1, ,205, ,
1, ,205, ,
0, ,206, ,
0, ,206, ,
1, ,203, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,203, ,
-1, ,206, ,
1, ,206, ,
0, ,202, ,
0, ,206, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
0, ,206, ,
1, ,203, ,
1, ,203, ,
0, ,206, ,
1, ,205, ,
0, ,203, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
-1, ,205, ,
1, ,206, ,
0, ,206, ,
0, ,206, ,
1, ,203, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,207, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
0, ,203, ,
1, ,205, ,
0, ,202, ,
1, ,203, ,
0, ,207, ,
1, ,206, ,
0, ,205, ,
0, ,206, ,
1, ,206, ,
1, ,206, ,
0, ,203, ,
1, ,205, ,
0, ,206, ,
1, ,206, ,
1, ,203, ,
1, ,203, ,
0, ,206, ,
1, ,203, ,
0, ,201, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
0, ,203, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
0, ,203, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
0, ,205, ,
0, ,206, ,
1, ,203, ,
1, ,203, ,
-1, ,206, ,
1, ,206, ,
0, ,202, ,
0, ,206, ,
1, ,206, ,
3, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,203, ,
0, ,206, ,
3, ,203, ,
1, ,205, ,
0, ,206, ,
1, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,203, ,
0, ,205, ,
1, ,203, ,
0, ,206, ,
0, ,206, ,
1, ,203, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
0, ,202, ,
0, ,206, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
-1, ,206, ,
3, ,206, ,
0, ,201, ,
0, ,206, ,
1, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
0, ,206, ,
0, ,206, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
0, ,203, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
0, ,205, ,
0, ,206, ,
1, ,203, ,
1, ,205, ,
0, ,206, ,
1, ,206, ,
0, ,203, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
0, ,202, ,
0, ,205, ,
1, ,203, ,
1, ,203, ,
0, ,206, ,
3, ,206, ,
0, ,203, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
0, ,205, ,
0, ,206, ,
1, ,203, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
0, ,203, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
0, ,205, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
1, ,205, ,
1, ,202, ,
0, ,206, ,
1, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
0, ,203, ,
1, ,206, ,
1, ,203, ,
1, ,203, ,
0, ,205, ,
1, ,205, ,
0, ,202, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
1, ,205, ,
0, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
0, ,206, ,
1, ,205, ,
0, ,202, ,
1, ,206, ,
1, ,206, ,
1, ,203, ,
0, ,205, ,
1, ,205, ,
0, ,203, ,
1, ,207, ,
1, ,203, ,
1, ,205, ,
0, ,206, ,
1, ,205, ,
0, ,202, ,
0, ,205, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
1, ,205, ,
0, ,203, ,
1, ,206, ,
1, ,203, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
0, ,203, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
0, ,203, ,
0, ,206, ,
1, ,205, ,
1, ,203, ,
0, ,206, ,
1, ,203, ,
0, ,202, ,
0, ,206, ,
1, ,206, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
1, ,205, ,
0, ,202, ,
0, ,206, ,
1, ,205, ,
1, ,206, ,
0, ,203, ,
1, ,203, ,
0, ,205, ,
0, ,206, ,
1, ,203, ,
1, ,203, ,
0, ,206, ,
1, ,206, ,
0, ,203, ,
1, ,206, ,
1, ,206, ,
1, ,203, ,
0, ,205, ,
1, ,205, ,
0, ,203, ,
0, ,206, ,
1, ,205, ,
1, ,203, ,
0, ,206, ,
1, ,205, ,
0, ,203, ,
0, ,205, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,206, ,
1, ,203, ,
1, ,203, ,
0, ,205, ,
1, ,206, ,
0, ,201, ,
0, ,205, ,
1, ,203, ,
1, ,202, ,
0, ,205, ,
3, ,203, ,
0, ,205, ,
0, ,206, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
0, ,203, ,
0, ,206, ,
1, ,206, ,
1, ,203, ,
0, ,205, ,
3, ,203, ,
0, ,203, ,
0, ,203, ,
1, ,202, ,
1, ,202, ,
0, ,206, ,
1, ,203, ,
0, ,203, ,
0, ,206, ,
1, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,206, ,
0, ,205, ,
0, ,206, ,
1, ,206, ,
1, ,203, ,
0, ,207, ,
3, ,207, ,
0, ,203, ,
0, ,206, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,203, ,
1, ,205, ,
1, ,202, ,
1, ,203, ,
0, ,205, ,
1, ,202, ,
0, ,202, ,
0, ,205, ,
1, ,206, ,
1, ,203, ,
0, ,205, ,
1, ,203, ,
0, ,203, ,
0, ,205, ,
1, ,202, ,
1, ,203, ,
-1, ,206, ,
1, ,206, ,
1, ,202, ,
0, ,206, ,
1, ,206, ,
1, ,206, ,
0, ,206, ,
1, ,206, ,
0, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,203, ,
0, ,208, ,
3, ,206, ,
0, ,203, ,
0, ,206, ,
1, ,205, ,
1, ,203, ,
0, ,205, ,
1, ,203, ,
0, ,202, ,
0, ,205, ,
1, ,203, ,
1, ,203, ,
0, ,206, ,
1, ,205, ,
0, ,203, ,
0, ,206, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
0, ,206, ,
1, ,206, ,
1, ,203, ,
1, ,203, ,
0, ,206, ,
1, ,206, ,
0, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
0, ,205, ,
0, ,206, ,
1, ,203, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
0, ,201, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
0, ,202, ,
0, ,205, ,
1, ,202, ,
1, ,203, ,
-1, ,206, ,
1, ,205, ,
0, ,203, ,
0, ,207, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
0, ,206, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
0, ,202, ,
0, ,206, ,
1, ,205, ,
1, ,203, ,
0, ,203, ,
1, ,203, ,
0, ,206, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,207, ,
1, ,206, ,
0, ,203, ,
0, ,206, ,
1, ,206, ,
1, ,203, ,
0, ,205, ,
1, ,205, ,
0, ,205, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
0, ,203, ,
0, ,207, ,
1, ,206, ,
1, ,205, ,
0, ,206, ,
1, ,205, ,
0, ,203, ,
0, ,207, ,
1, ,205, ,
1, ,203, ,
0, ,206, ,
1, ,206, ,
0, ,202, ,
0, ,206, ,
1, ,206, ,
1, ,203, ,
0, ,205, ,
1, ,203, ,
0, ,205, ,
0, ,206, ,
1, ,203, ,
1, ,205, ,
0, ,206, ,
3, ,203, ,
0, ,202, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,203, ,
0, ,205, ,
1, ,206, ,
1, ,203, ,
1, ,203, ,
0, ,205, ,
3, ,203, ,
0, ,203, ,
1, ,207, ,
1, ,206, ,
1, ,206, ,
0, ,206, ,
1, ,206, ,
0, ,205, ,
0, ,205, ,
1, ,203, ,
1, ,203, ,
0, ,207, ,
1, ,206, ,
0, ,202, ,
1, ,205, ,
1, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,203, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
1, ,205, ,
0, ,203, ,
0, ,205, ,
1, ,203, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
0, ,202, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
1, ,206, ,
0, ,203, ,
1, ,206, ,
1, ,203, ,
1, ,203, ,
-1, ,207, ,
1, ,205, ,
0, ,203, ,
0, ,207, ,
1, ,206, ,
1, ,203, ,
0, ,203, ,
1, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,203, ,
1, ,203, ,
0, ,206, ,
1, ,206, ,
1, ,201, ,
1, ,206, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,203, ,
1, ,203, ,
0, ,206, ,
1, ,205, ,
0, ,202, ,
0, ,205, ,
1, ,206, ,
1, ,206, ,
0, ,206, ,
1, ,206, ,
0, ,205, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,207, ,
1, ,206, ,
0, ,202, ,
0, ,206, ,
1, ,203, ,
1, ,203, ,
0, ,205, ,
1, ,203, ,
0, ,203, ,
0, ,206, ,
1, ,203, ,
1, ,205, ,
-1, ,206, ,
1, ,205, ,
0, ,203, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
-1, ,205, ,
1, ,205, ,
0, ,203, ,
0, ,207, ,
1, ,205, ,
1, ,203, ,
0, ,207, ,
3, ,205, ,
0, ,199, ,
0, ,200, ,
1, ,201, ,
1, ,207, ,
-1, ,211, ,
1, ,211, ,
0, ,206, ,
0, ,202, ,
1, ,200, ,
1, ,203, ,
-1, ,207, ,
1, ,206, ,
0, ,203, ,
0, ,206, ,
1, ,203, ,
1, ,203, ,
0, ,205, ,
1, ,203, ,
0, ,203, ,
0, ,205, ,
1, ,203, ,
1, ,202, ,
0, ,207, ,
1, ,205, ,
0, ,202, ,
0, ,206, ,
1, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
0, ,203, ,
0, ,206, ,
1, ,202, ,
1, ,203, ,
0, ,206, ,
3, ,206, ,
0, ,201, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
0, ,203, ,
1, ,206, ,
1, ,203, ,
1, ,202, ,
0, ,205, ,
3, ,205, ,
0, ,202, ,
1, ,205, ,
1, ,206, ,
1, ,203, ,
0, ,203, ,
3, ,205, ,
0, ,203, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
1, ,205, ,
0, ,202, ,
0, ,206, ,
1, ,205, ,
1, ,203, ,
0, ,203, ,
1, ,203, ,
0, ,202, ,
1, ,206, ,
1, ,201, ,
1, ,203, ,
0, ,205, ,
1, ,205, ,
0, ,202, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,203, ,
0, ,202, ,
0, ,206, ,
1, ,202, ,
1, ,203, ,
-1, ,205, ,
3, ,205, ,
0, ,202, ,
0, ,206, ,
1, ,203, ,
1, ,203, ,
0, ,205, ,
1, ,205, ,
0, ,203, ,
1, ,203, ,
1, ,205, ,
1, ,203, ,
0, ,206, ,
1, ,205, ,
0, ,201, ,
1, ,205, ,
1, ,205, ,
1, ,203, ,
-1, ,205, ,
1, ,205, ,
0, ,203, ,
0, ,205, ,
1, ,202, ,
1, ,203, ,
0, ,205, ,
1, ,205, ,
0, ,201, ,
0, ,208, ,
1, ,206, ,
1, ,206, ,
0, ,203, ,
3, ,201, ,
0, ,202, ,
1, ,205, ,
1, ,203, ,
1, ,203, ,
0, ,208, ,
1, ,206, ,
0, ,203, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,202, ,
1, ,205, ,
-1, ,206, ,
1, ,205, ,
0, ,202, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
1, ,205, ,
0, ,203, ,
1, ,206, ,
1, ,203, ,
1, ,203, ,
0, ,206, ,
1, ,203, ,
0, ,202, ,
1, ,206, ,
1, ,206, ,
1, ,203, ,
0, ,205, ,
1, ,205, ,
0, ,205, ,
0, ,205, ,
1, ,203, ,
1, ,203, ,
-1, ,206, ,
1, ,206, ,
0, ,202, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
0, ,203, ,
0, ,206, ,
1, ,203, ,
1, ,203, ,
0, ,207, ,
1, ,206, ,
0, ,202, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,203, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
0, ,201, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,206, ,
1, ,203, ,
1, ,203, ,
0, ,206, ,
1, ,205, ,
0, ,201, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
0, ,203, ,
0, ,205, ,
1, ,202, ,
1, ,203, ,
0, ,207, ,
3, ,205, ,
0, ,202, ,
0, ,205, ,
1, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
0, ,203, ,
0, ,206, ,
1, ,203, ,
1, ,203, ,
0, ,207, ,
3, ,205, ,
0, ,201, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
0, ,205, ,
0, ,206, ,
1, ,203, ,
1, ,203, ,
-1, ,206, ,
1, ,205, ,
0, ,201, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
0, ,203, ,
0, ,206, ,
1, ,203, ,
1, ,203, ,
0, ,206, ,
1, ,206, ,
0, ,202, ,
1, ,207, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,207, ,
1, ,206, ,
0, ,202, ,
0, ,207, ,
1, ,205, ,
1, ,206, ,
0, ,206, ,
1, ,205, ,
0, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
0, ,202, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,203, ,
1, ,203, ,
0, ,206, ,
1, ,206, ,
0, ,202, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
0, ,205, ,
1, ,205, ,
0, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,203, ,
0, ,206, ,
1, ,206, ,
0, ,202, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,206, ,
1, ,203, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
0, ,202, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,206, ,
0, ,205, ,
0, ,208, ,
1, ,203, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
0, ,202, ,
0, ,206, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
1, ,205, ,
0, ,203, ,
0, ,206, ,
3, ,202, ,
1, ,205, ,
-1, ,206, ,
1, ,205, ,
0, ,202, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
1, ,203, ,
1, ,203, ,
0, ,206, ,
1, ,203, ,
0, ,203, ,
0, ,206, ,
1, ,207, ,
1, ,206, ,
0, ,206, ,
1, ,205, ,
0, ,203, ,
0, ,205, ,
1, ,202, ,
1, ,205, ,
0, ,208, ,
1, ,206, ,
0, ,203, ,
0, ,205, ,
1, ,205, ,
1, ,203, ,
0, ,205, ,
1, ,203, ,
0, ,203, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,207, ,
3, ,203, ,
0, ,201, ,
0, ,206, ,
1, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
0, ,203, ,
0, ,206, ,
1, ,203, ,
1, ,205, ,
-1, ,206, ,
3, ,205, ,
0, ,201, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,203, ,
0, ,206, ,
1, ,205, ,
1, ,203, ,
0, ,206, ,
1, ,206, ,
0, ,203, ,
0, ,206, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
1, ,206, ,
0, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
0, ,202, ,
0, ,206, ,
1, ,205, ,
1, ,203, ,
0, ,205, ,
1, ,203, ,
0, ,206, ,
0, ,206, ,
1, ,203, ,
1, ,203, ,
-1, ,207, ,
1, ,206, ,
0, ,203, ,
0, ,205, ,
1, ,205, ,
