Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,329, ,
1, ,332, ,
0, ,331, ,
1, ,331, ,
0, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,331, ,
0, ,331, ,
0, ,334, ,
1, ,329, ,
1, ,332, ,
0, ,332, ,
1, ,331, ,
0, ,330, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,332, ,
0, ,334, ,
1, ,329, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
0, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,331, ,
0, ,331, ,
0, ,333, ,
1, ,329, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,330, ,
1, ,333, ,
1, ,329, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
0, ,331, ,
0, ,333, ,
1, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,332, ,
0, ,333, ,
1, ,329, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,331, ,
0, ,333, ,
1, ,330, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
0, ,331, ,
0, ,333, ,
1, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,330, ,
0, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,330, ,
83, ,331, ,
93, ,331, ,
62, ,334, ,
36, ,329, ,
20, ,332, ,
13, ,332, ,
11, ,331, ,
8, ,331, ,
5, ,333, ,
4, ,330, ,
3, ,332, ,
3, ,331, ,
4, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,329, ,
4, ,331, ,
1, ,332, ,
4, ,331, ,
1, ,330, ,
3, ,332, ,
4, ,331, ,
3, ,332, ,
3, ,331, ,
4, ,331, ,
1, ,332, ,
3, ,333, ,
4, ,331, ,
4, ,332, ,
1, ,332, ,
4, ,331, ,
1, ,330, ,
3, ,333, ,
4, ,331, ,
4, ,332, ,
1, ,331, ,
4, ,331, ,
3, ,331, ,
3, ,333, ,
4, ,329, ,
4, ,332, ,
3, ,331, ,
4, ,331, ,
1, ,331, ,
3, ,333, ,
4, ,331, ,
4, ,331, ,
1, ,331, ,
4, ,332, ,
1, ,331, ,
3, ,333, ,
4, ,329, ,
4, ,331, ,
1, ,331, ,
4, ,332, ,
3, ,332, ,
3, ,335, ,
4, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,331, ,
3, ,331, ,
3, ,332, ,
3, ,330, ,
4, ,332, ,
3, ,332, ,
4, ,331, ,
3, ,331, ,
3, ,333, ,
4, ,330, ,
3, ,332, ,
1, ,330, ,
4, ,331, ,
1, ,332, ,
3, ,333, ,
4, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,330, ,
3, ,330, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,331, ,
3, ,333, ,
3, ,330, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
1, ,333, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
1, ,331, ,
3, ,333, ,
3, ,329, ,
3, ,332, ,
1, ,331, ,
4, ,331, ,
1, ,332, ,
3, ,333, ,
4, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,332, ,
3, ,334, ,
3, ,330, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
1, ,331, ,
3, ,334, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,330, ,
4, ,331, ,
3, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,333, ,
1, ,333, ,
3, ,329, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
3, ,334, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,332, ,
1, ,333, ,
3, ,333, ,
3, ,330, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
3, ,333, ,
3, ,330, ,
3, ,330, ,
1, ,328, ,
3, ,329, ,
1, ,329, ,
3, ,333, ,
3, ,333, ,
3, ,335, ,
1, ,334, ,
3, ,332, ,
1, ,330, ,
1, ,332, ,
3, ,329, ,
3, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,329, ,
3, ,330, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,331, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,330, ,
3, ,332, ,
1, ,330, ,
3, ,331, ,
1, ,330, ,
1, ,333, ,
3, ,330, ,
3, ,332, ,
1, ,330, ,
3, ,330, ,
1, ,331, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,330, ,
1, ,333, ,
3, ,330, ,
3, ,332, ,
1, ,330, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,329, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,331, ,
1, ,332, ,
3, ,330, ,
1, ,332, ,
1, ,331, ,
3, ,330, ,
1, ,331, ,
1, ,332, ,
3, ,329, ,
3, ,332, ,
1, ,330, ,
3, ,330, ,
1, ,330, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,330, ,
1, ,332, ,
3, ,329, ,
1, ,332, ,
1, ,330, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,330, ,
3, ,330, ,
1, ,331, ,
1, ,333, ,
3, ,329, ,
3, ,332, ,
1, ,330, ,
3, ,331, ,
1, ,331, ,
3, ,332, ,
3, ,330, ,
3, ,332, ,
1, ,330, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,329, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
3, ,330, ,
3, ,332, ,
3, ,330, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
3, ,330, ,
1, ,330, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,329, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,330, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,334, ,
3, ,329, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,330, ,
3, ,330, ,
1, ,331, ,
1, ,333, ,
3, ,329, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,329, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,330, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,330, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,329, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,330, ,
1, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,334, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,330, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,330, ,
3, ,331, ,
1, ,331, ,
1, ,334, ,
3, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,330, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,334, ,
3, ,331, ,
1, ,331, ,
0, ,331, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
1, ,328, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,334, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,330, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
1, ,329, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,334, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
1, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
1, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,329, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,334, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,329, ,
1, ,332, ,
0, ,333, ,
3, ,333, ,
1, ,331, ,
1, ,334, ,
1, ,331, ,
1, ,332, ,
0, ,330, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,333, ,
1, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,330, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,329, ,
1, ,333, ,
0, ,333, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,329, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,330, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
1, ,329, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,330, ,
1, ,331, ,
1, ,333, ,
1, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,329, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,329, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,329, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
1, ,330, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
1, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,329, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,331, ,
0, ,330, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
1, ,329, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,329, ,
1, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,330, ,
0, ,334, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,329, ,
0, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,330, ,
1, ,332, ,
3, ,330, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,330, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,329, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
1, ,329, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,330, ,
0, ,328, ,
3, ,332, ,
1, ,337, ,
1, ,336, ,
1, ,328, ,
1, ,330, ,
-1, ,330, ,
1, ,332, ,
0, ,331, ,
0, ,334, ,
3, ,331, ,
1, ,333, ,
0, ,330, ,
3, ,331, ,
1, ,332, ,
0, ,333, ,
1, ,329, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
0, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,331, ,
0, ,332, ,
0, ,334, ,
3, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
0, ,331, ,
1, ,331, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,330, ,
3, ,331, ,
0, ,331, ,
0, ,332, ,
1, ,329, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,330, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
0, ,331, ,
1, ,333, ,
1, ,329, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,333, ,
1, ,329, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,330, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,330, ,
1, ,333, ,
1, ,329, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
0, ,330, ,
0, ,332, ,
1, ,329, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
1, ,329, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
0, ,330, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
1, ,330, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
0, ,331, ,
0, ,333, ,
1, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
0, ,332, ,
0, ,333, ,
3, ,329, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,331, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,331, ,
0, ,330, ,
0, ,332, ,
1, ,329, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
0, ,331, ,
0, ,333, ,
1, ,330, ,
1, ,333, ,
0, ,330, ,
3, ,331, ,
0, ,330, ,
0, ,332, ,
1, ,330, ,
1, ,332, ,
0, ,333, ,
1, ,333, ,
1, ,331, ,
0, ,333, ,
1, ,329, ,
1, ,332, ,
0, ,330, ,
1, ,332, ,
0, ,332, ,
0, ,333, ,
1, ,329, ,
1, ,332, ,
0, ,332, ,
1, ,331, ,
0, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
1, ,329, ,
1, ,331, ,
0, ,332, ,
1, ,331, ,
0, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
0, ,330, ,
0, ,332, ,
1, ,329, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
0, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
1, ,331, ,
0, ,331, ,
1, ,333, ,
1, ,329, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
0, ,330, ,
0, ,333, ,
1, ,331, ,
0, ,332, ,
0, ,330, ,
3, ,332, ,
0, ,331, ,
0, ,333, ,
1, ,330, ,
1, ,333, ,
0, ,332, ,
1, ,331, ,
1, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,331, ,
1, ,332, ,
1, ,330, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,330, ,
3, ,331, ,
1, ,332, ,
0, ,333, ,
1, ,329, ,
0, ,332, ,
0, ,331, ,
1, ,328, ,
0, ,330, ,
0, ,337, ,
1, ,334, ,
1, ,332, ,
0, ,329, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,329, ,
1, ,332, ,
0, ,333, ,
1, ,331, ,
0, ,330, ,
0, ,333, ,
1, ,331, ,
0, ,333, ,
0, ,330, ,
1, ,331, ,
0, ,331, ,
0, ,333, ,
1, ,329, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
0, ,330, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,331, ,
1, ,330, ,
0, ,332, ,
1, ,329, ,
1, ,331, ,
0, ,332, ,
1, ,332, ,
0, ,329, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,330, ,
1, ,331, ,
0, ,331, ,
0, ,333, ,
1, ,329, ,
0, ,332, ,
0, ,332, ,
1, ,331, ,
0, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,330, ,
1, ,331, ,
1, ,332, ,
0, ,333, ,
1, ,329, ,
1, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
1, ,330, ,
1, ,332, ,
0, ,332, ,
1, ,331, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
1, ,331, ,
0, ,332, ,
0, ,334, ,
1, ,329, ,
1, ,331, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,330, ,
1, ,332, ,
0, ,330, ,
1, ,331, ,
1, ,332, ,
1, ,333, ,
1, ,329, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,330, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,330, ,
0, ,332, ,
1, ,330, ,
1, ,332, ,
0, ,330, ,
1, ,331, ,
0, ,331, ,
0, ,333, ,
1, ,330, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
0, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
-1, ,331, ,
1, ,331, ,
0, ,330, ,
0, ,333, ,
1, ,328, ,
1, ,330, ,
0, ,330, ,
1, ,332, ,
0, ,333, ,
0, ,337, ,
1, ,333, ,
1, ,333, ,
0, ,329, ,
1, ,329, ,
0, ,330, ,
0, ,333, ,
1, ,330, ,
1, ,332, ,
0, ,332, ,
1, ,331, ,
0, ,330, ,
0, ,332, ,
1, ,330, ,
1, ,332, ,
0, ,331, ,
1, ,331, ,
1, ,331, ,
0, ,333, ,
1, ,330, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
0, ,330, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
