Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,342, ,
1, ,341, ,
0, ,341, ,
3, ,337, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
1, ,343, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
-1, ,341, ,
3, ,341, ,
1, ,343, ,
1, ,343, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
-1, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,342, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
4, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
-1, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,337, ,
0, ,340, ,
3, ,343, ,
1, ,343, ,
0, ,343, ,
3, ,337, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
-1, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,343, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,342, ,
-1, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,342, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
-1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
-1, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,342, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
-1, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,343, ,
1, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,342, ,
-1, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,343, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
3, ,337, ,
1, ,342, ,
-1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
-1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
0, ,341, ,
0, ,343, ,
3, ,340, ,
1, ,340, ,
-1, ,340, ,
3, ,338, ,
0, ,341, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
-1, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
-1, ,340, ,
1, ,340, ,
0, ,341, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
4, ,338, ,
0, ,338, ,
0, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
1, ,340, ,
0, ,341, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
1, ,341, ,
0, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
0, ,341, ,
0, ,343, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
-1, ,340, ,
1, ,341, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
-1, ,340, ,
1, ,338, ,
1, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,342, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,342, ,
1, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
0, ,341, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
-1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
-1, ,340, ,
3, ,338, ,
0, ,341, ,
0, ,342, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
-1, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
-1, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
-1, ,338, ,
3, ,340, ,
0, ,338, ,
0, ,342, ,
1, ,340, ,
1, ,341, ,
-1, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
-1, ,338, ,
3, ,340, ,
0, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
-1, ,337, ,
1, ,340, ,
0, ,341, ,
0, ,345, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
-1, ,338, ,
1, ,338, ,
0, ,341, ,
0, ,343, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,342, ,
-1, ,340, ,
1, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
0, ,341, ,
-1, ,342, ,
3, ,340, ,
0, ,340, ,
0, ,342, ,
1, ,340, ,
1, ,342, ,
-1, ,338, ,
3, ,340, ,
0, ,341, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
-1, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
-1, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,342, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
-1, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
114, ,340, ,
70, ,341, ,
48, ,341, ,
32, ,338, ,
19, ,342, ,
11, ,338, ,
8, ,341, ,
5, ,338, ,
8, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
4, ,341, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
3, ,341, ,
4, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
1, ,343, ,
4, ,338, ,
3, ,341, ,
1, ,340, ,
5, ,340, ,
3, ,338, ,
3, ,338, ,
4, ,340, ,
4, ,341, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
1, ,343, ,
4, ,338, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
4, ,341, ,
1, ,341, ,
4, ,340, ,
3, ,338, ,
1, ,342, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
1, ,338, ,
1, ,341, ,
4, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,342, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,341, ,
4, ,341, ,
1, ,338, ,
1, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
3, ,342, ,
1, ,338, ,
4, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
1, ,338, ,
1, ,342, ,
3, ,340, ,
3, ,342, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,338, ,
1, ,338, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
0, ,340, ,
4, ,340, ,
1, ,340, ,
1, ,343, ,
3, ,338, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,340, ,
0, ,340, ,
4, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
0, ,338, ,
4, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
51, ,340, ,
37, ,341, ,
23, ,340, ,
16, ,340, ,
11, ,338, ,
6, ,341, ,
6, ,340, ,
4, ,338, ,
3, ,341, ,
5, ,341, ,
3, ,340, ,
1, ,341, ,
5, ,340, ,
4, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,341, ,
3, ,342, ,
4, ,337, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,338, ,
1, ,341, ,
3, ,341, ,
4, ,338, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
1, ,338, ,
3, ,341, ,
4, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,342, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
4, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
1, ,343, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
3, ,342, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
3, ,338, ,
1, ,343, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
1, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,338, ,
1, ,341, ,
3, ,342, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
1, ,338, ,
1, ,340, ,
4, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
0, ,338, ,
4, ,340, ,
1, ,340, ,
3, ,343, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
0, ,338, ,
4, ,338, ,
3, ,340, ,
1, ,342, ,
3, ,340, ,
3, ,340, ,
1, ,334, ,
4, ,338, ,
1, ,344, ,
1, ,346, ,
3, ,338, ,
3, ,337, ,
0, ,341, ,
4, ,340, ,
1, ,338, ,
1, ,342, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
3, ,342, ,
0, ,340, ,
4, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
4, ,340, ,
1, ,341, ,
1, ,343, ,
3, ,338, ,
3, ,341, ,
0, ,341, ,
4, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,342, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
0, ,340, ,
4, ,338, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
0, ,342, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
0, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,343, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,338, ,
0, ,337, ,
3, ,337, ,
1, ,340, ,
1, ,344, ,
3, ,343, ,
1, ,343, ,
0, ,338, ,
3, ,336, ,
1, ,337, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,343, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
3, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
0, ,340, ,
4, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,338, ,
1, ,343, ,
3, ,337, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,343, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,343, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,342, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,342, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,342, ,
1, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,341, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
0, ,341, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
-1, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,342, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,338, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
-1, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
-1, ,340, ,
3, ,338, ,
0, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
0, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,342, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,341, ,
0, ,343, ,
3, ,340, ,
1, ,341, ,
-1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,343, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
0, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
-1, ,338, ,
1, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
-1, ,338, ,
3, ,340, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
-1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
0, ,338, ,
1, ,342, ,
3, ,340, ,
1, ,342, ,
-1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
1, ,340, ,
1, ,340, ,
-1, ,340, ,
5, ,340, ,
90, ,338, ,
56, ,342, ,
32, ,338, ,
20, ,340, ,
15, ,340, ,
15, ,340, ,
8, ,340, ,
4, ,341, ,
8, ,340, ,
5, ,341, ,
3, ,338, ,
4, ,340, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
0, ,341, ,
4, ,340, ,
3, ,340, ,
4, ,341, ,
5, ,340, ,
3, ,341, ,
0, ,338, ,
4, ,340, ,
3, ,340, ,
1, ,343, ,
4, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
