Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,273, ,
1, ,273, ,
3, ,271, ,
3, ,270, ,
3, ,268, ,
1, ,268, ,
4, ,268, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,271, ,
4, ,269, ,
1, ,268, ,
3, ,269, ,
3, ,270, ,
3, ,268, ,
1, ,269, ,
4, ,268, ,
3, ,269, ,
3, ,269, ,
3, ,271, ,
3, ,271, ,
1, ,269, ,
4, ,269, ,
1, ,269, ,
3, ,268, ,
3, ,269, ,
3, ,268, ,
1, ,269, ,
4, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
3, ,268, ,
3, ,268, ,
3, ,271, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,268, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,268, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
4, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,271, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,271, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,271, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,271, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,271, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,271, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,271, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,271, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,271, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,271, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,271, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,271, ,
0, ,270, ,
3, ,269, ,
1, ,271, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,271, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,271, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,271, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,271, ,
3, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,271, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,271, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,271, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,271, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,271, ,
3, ,271, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,271, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,271, ,
3, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,271, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,271, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,271, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,261, ,
0, ,268, ,
3, ,278, ,
1, ,276, ,
1, ,268, ,
3, ,267, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,271, ,
3, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,271, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,271, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
0, ,270, ,
3, ,268, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,268, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
0, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,271, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
0, ,270, ,
0, ,269, ,
1, ,269, ,
3, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,271, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,271, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
0, ,271, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,271, ,
1, ,269, ,
1, ,271, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,271, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,271, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,271, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,271, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,268, ,
1, ,269, ,
1, ,270, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,271, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,271, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
1, ,270, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,271, ,
3, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,268, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
1, ,269, ,
1, ,270, ,
128, ,269, ,
75, ,270, ,
44, ,270, ,
30, ,269, ,
24, ,269, ,
14, ,269, ,
8, ,267, ,
6, ,267, ,
8, ,268, ,
4, ,270, ,
4, ,271, ,
3, ,271, ,
4, ,271, ,
5, ,271, ,
4, ,268, ,
3, ,268, ,
5, ,269, ,
3, ,269, ,
3, ,268, ,
4, ,269, ,
4, ,270, ,
3, ,269, ,
4, ,269, ,
3, ,268, ,
3, ,269, ,
4, ,270, ,
4, ,269, ,
3, ,269, ,
4, ,269, ,
3, ,269, ,
3, ,269, ,
4, ,269, ,
4, ,271, ,
3, ,269, ,
4, ,269, ,
3, ,268, ,
3, ,269, ,
4, ,269, ,
4, ,270, ,
3, ,269, ,
4, ,269, ,
3, ,270, ,
3, ,269, ,
4, ,269, ,
4, ,269, ,
3, ,270, ,
4, ,269, ,
1, ,270, ,
3, ,269, ,
4, ,270, ,
4, ,269, ,
3, ,269, ,
4, ,269, ,
3, ,269, ,
4, ,269, ,
4, ,269, ,
4, ,269, ,
1, ,269, ,
4, ,269, ,
3, ,269, ,
3, ,269, ,
4, ,269, ,
4, ,269, ,
1, ,269, ,
4, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
4, ,269, ,
1, ,269, ,
4, ,268, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,268, ,
3, ,269, ,
3, ,269, ,
4, ,271, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
1, ,270, ,
3, ,270, ,
4, ,269, ,
4, ,269, ,
1, ,270, ,
4, ,269, ,
1, ,269, ,
3, ,269, ,
4, ,270, ,
4, ,268, ,
1, ,269, ,
4, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
4, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,271, ,
1, ,271, ,
4, ,269, ,
1, ,269, ,
3, ,269, ,
4, ,269, ,
3, ,269, ,
1, ,270, ,
4, ,270, ,
3, ,271, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,270, ,
3, ,271, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
4, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
4, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
4, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
4, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
4, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
4, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
4, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,271, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,271, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
4, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,271, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
4, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,271, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
