Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
0, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,323, ,
0, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,323, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
0, ,324, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
1, ,323, ,
0, ,325, ,
0, ,324, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,327, ,
3, ,326, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,326, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,326, ,
1, ,323, ,
0, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,327, ,
1, ,323, ,
0, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,325, ,
1, ,324, ,
0, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,326, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,327, ,
3, ,323, ,
0, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,326, ,
3, ,324, ,
0, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,323, ,
3, ,321, ,
0, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,325, ,
0, ,326, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,327, ,
3, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,326, ,
3, ,324, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,326, ,
3, ,323, ,
0, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
1, ,323, ,
1, ,321, ,
1, ,324, ,
3, ,329, ,
1, ,328, ,
0, ,326, ,
1, ,320, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
0, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,327, ,
1, ,324, ,
0, ,325, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
0, ,326, ,
0, ,324, ,
1, ,325, ,
1, ,323, ,
0, ,327, ,
1, ,324, ,
0, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,326, ,
1, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,327, ,
1, ,323, ,
0, ,326, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,326, ,
0, ,323, ,
1, ,325, ,
1, ,325, ,
0, ,326, ,
3, ,324, ,
0, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,327, ,
0, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,321, ,
0, ,326, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,326, ,
3, ,324, ,
0, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,321, ,
0, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,326, ,
3, ,324, ,
1, ,326, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,326, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
1, ,325, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
3, ,325, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,323, ,
1, ,325, ,
0, ,325, ,
0, ,327, ,
3, ,324, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,326, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,323, ,
1, ,325, ,
0, ,326, ,
3, ,324, ,
0, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
0, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
-1, ,327, ,
1, ,323, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,326, ,
0, ,325, ,
3, ,321, ,
0, ,323, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
0, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,321, ,
1, ,323, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,325, ,
0, ,326, ,
3, ,323, ,
0, ,325, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,326, ,
3, ,323, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,326, ,
1, ,323, ,
1, ,323, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
0, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,323, ,
1, ,324, ,
1, ,325, ,
0, ,327, ,
3, ,323, ,
0, ,325, ,
0, ,325, ,
1, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
1, ,323, ,
0, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
1, ,323, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,326, ,
1, ,323, ,
0, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,326, ,
1, ,323, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
118, ,324, ,
83, ,325, ,
57, ,323, ,
36, ,324, ,
22, ,323, ,
11, ,326, ,
10, ,324, ,
8, ,324, ,
6, ,324, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
5, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
4, ,324, ,
1, ,326, ,
4, ,323, ,
1, ,325, ,
3, ,324, ,
4, ,325, ,
4, ,324, ,
1, ,326, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
4, ,324, ,
3, ,326, ,
4, ,324, ,
3, ,325, ,
3, ,325, ,
4, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
3, ,324, ,
4, ,324, ,
4, ,324, ,
3, ,326, ,
4, ,324, ,
1, ,324, ,
3, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,323, ,
3, ,325, ,
3, ,325, ,
1, ,326, ,
4, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,325, ,
1, ,327, ,
4, ,323, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,323, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,326, ,
4, ,323, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
3, ,323, ,
3, ,325, ,
3, ,323, ,
1, ,325, ,
4, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
3, ,323, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
3, ,323, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,323, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,323, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,323, ,
3, ,323, ,
1, ,325, ,
4, ,326, ,
3, ,326, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,323, ,
3, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
3, ,325, ,
3, ,323, ,
3, ,323, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,327, ,
3, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,327, ,
4, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,326, ,
3, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,327, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,326, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,326, ,
4, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,326, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,326, ,
3, ,323, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
3, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,323, ,
1, ,326, ,
3, ,323, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,323, ,
1, ,326, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
1, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,327, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,323, ,
1, ,326, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
0, ,325, ,
3, ,323, ,
1, ,317, ,
1, ,324, ,
3, ,330, ,
1, ,329, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,323, ,
1, ,324, ,
0, ,327, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,326, ,
1, ,324, ,
1, ,323, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,326, ,
1, ,324, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,326, ,
1, ,323, ,
1, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
0, ,326, ,
3, ,323, ,
3, ,326, ,
1, ,324, ,
1, ,324, ,
1, ,323, ,
0, ,327, ,
3, ,323, ,
1, ,324, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,326, ,
1, ,323, ,
3, ,324, ,
1, ,325, ,
0, ,326, ,
3, ,323, ,
1, ,326, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,326, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,321, ,
3, ,318, ,
1, ,325, ,
1, ,328, ,
1, ,330, ,
1, ,326, ,
0, ,323, ,
3, ,318, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,323, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,323, ,
1, ,324, ,
1, ,323, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,323, ,
3, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,327, ,
3, ,321, ,
1, ,323, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
1, ,325, ,
1, ,326, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,326, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
0, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,326, ,
3, ,323, ,
0, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,326, ,
1, ,324, ,
1, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,326, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,323, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,326, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,321, ,
0, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,326, ,
1, ,324, ,
0, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,319, ,
0, ,324, ,
3, ,328, ,
1, ,328, ,
0, ,324, ,
1, ,323, ,
1, ,324, ,
0, ,327, ,
1, ,324, ,
0, ,325, ,
