Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,215, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,211, ,
1, ,216, ,
1, ,220, ,
1, ,220, ,
1, ,215, ,
1, ,215, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,214, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,215, ,
0, ,216, ,
1, ,217, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,218, ,
1, ,216, ,
1, ,215, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,214, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,215, ,
0, ,217, ,
1, ,216, ,
1, ,214, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,215, ,
1, ,214, ,
0, ,215, ,
1, ,216, ,
1, ,219, ,
1, ,219, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
1, ,215, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,215, ,
0, ,217, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
0, ,216, ,
1, ,214, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
0, ,217, ,
3, ,215, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,214, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,214, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,217, ,
1, ,215, ,
1, ,215, ,
0, ,217, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
3, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,218, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,215, ,
0, ,217, ,
1, ,216, ,
0, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,215, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
0, ,218, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
1, ,215, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,218, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,215, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
1, ,215, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,215, ,
1, ,217, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,215, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,215, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,215, ,
0, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,217, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,215, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,215, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,215, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,217, ,
0, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,215, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,217, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,215, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,215, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
0, ,215, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,215, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,214, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,215, ,
1, ,215, ,
0, ,217, ,
1, ,217, ,
0, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,215, ,
1, ,216, ,
0, ,216, ,
1, ,215, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
0, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,215, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
0, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
0, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,215, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,215, ,
1, ,216, ,
0, ,218, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,209, ,
0, ,215, ,
1, ,224, ,
1, ,222, ,
0, ,216, ,
1, ,213, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,215, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,215, ,
0, ,218, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,214, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
0, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
-1, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,215, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,215, ,
0, ,217, ,
1, ,215, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,215, ,
1, ,216, ,
0, ,218, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,214, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,214, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
0, ,218, ,
3, ,217, ,
0, ,215, ,
0, ,217, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,215, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,215, ,
0, ,215, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,217, ,
0, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,217, ,
0, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,215, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
3, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,215, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,215, ,
0, ,214, ,
1, ,214, ,
1, ,216, ,
0, ,220, ,
1, ,220, ,
1, ,218, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,215, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
0, ,216, ,
1, ,215, ,
1, ,215, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,215, ,
0, ,218, ,
1, ,217, ,
0, ,216, ,
