Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,325, ,
3, ,327, ,
3, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,327, ,
3, ,324, ,
1, ,325, ,
4, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,327, ,
3, ,324, ,
1, ,326, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,328, ,
3, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,325, ,
1, ,326, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
4, ,327, ,
3, ,323, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,323, ,
3, ,326, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,326, ,
3, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,327, ,
3, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,327, ,
3, ,321, ,
1, ,326, ,
3, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,327, ,
3, ,323, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,326, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
1, ,325, ,
3, ,326, ,
1, ,326, ,
1, ,325, ,
3, ,327, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
3, ,325, ,
3, ,326, ,
3, ,324, ,
1, ,326, ,
3, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,326, ,
3, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,327, ,
3, ,323, ,
1, ,325, ,
3, ,326, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,326, ,
4, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
3, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,326, ,
3, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,327, ,
3, ,323, ,
1, ,325, ,
4, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,327, ,
1, ,321, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,326, ,
3, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,327, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,327, ,
1, ,323, ,
1, ,325, ,
3, ,326, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,327, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,327, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,327, ,
1, ,323, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,326, ,
3, ,323, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,326, ,
3, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,326, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,327, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,327, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,326, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,327, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,327, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,327, ,
1, ,323, ,
0, ,325, ,
3, ,327, ,
1, ,326, ,
1, ,325, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,323, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,326, ,
1, ,325, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,326, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,323, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,326, ,
1, ,325, ,
1, ,324, ,
1, ,327, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,327, ,
3, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,326, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,326, ,
1, ,325, ,
1, ,324, ,
3, ,326, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,326, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,323, ,
3, ,326, ,
1, ,323, ,
0, ,325, ,
3, ,326, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,327, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,327, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
0, ,324, ,
1, ,323, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,326, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,326, ,
1, ,321, ,
0, ,325, ,
3, ,326, ,
1, ,325, ,
1, ,323, ,
3, ,327, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
1, ,326, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,323, ,
1, ,326, ,
1, ,323, ,
0, ,326, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,327, ,
1, ,321, ,
0, ,325, ,
3, ,326, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,326, ,
1, ,321, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,326, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,323, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,327, ,
1, ,323, ,
0, ,325, ,
3, ,327, ,
1, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,326, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
0, ,323, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,323, ,
0, ,323, ,
1, ,323, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
1, ,327, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,326, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
0, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
1, ,326, ,
1, ,321, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,326, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,326, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
0, ,324, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,326, ,
1, ,323, ,
0, ,325, ,
78, ,327, ,
84, ,325, ,
57, ,324, ,
33, ,325, ,
19, ,324, ,
13, ,325, ,
11, ,325, ,
9, ,325, ,
6, ,324, ,
5, ,326, ,
4, ,324, ,
4, ,325, ,
5, ,325, ,
3, ,324, ,
3, ,324, ,
4, ,326, ,
4, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,324, ,
3, ,325, ,
4, ,326, ,
4, ,323, ,
3, ,325, ,
4, ,325, ,
3, ,325, ,
3, ,324, ,
4, ,326, ,
4, ,324, ,
3, ,325, ,
4, ,324, ,
3, ,324, ,
3, ,325, ,
4, ,325, ,
4, ,323, ,
3, ,325, ,
5, ,325, ,
3, ,325, ,
3, ,324, ,
4, ,326, ,
3, ,325, ,
3, ,325, ,
4, ,324, ,
1, ,324, ,
3, ,325, ,
4, ,326, ,
4, ,323, ,
1, ,327, ,
4, ,325, ,
3, ,326, ,
3, ,324, ,
4, ,325, ,
4, ,324, ,
3, ,326, ,
4, ,326, ,
1, ,324, ,
3, ,325, ,
4, ,326, ,
4, ,323, ,
1, ,325, ,
4, ,325, ,
1, ,324, ,
3, ,324, ,
4, ,326, ,
4, ,324, ,
1, ,325, ,
4, ,325, ,
3, ,323, ,
3, ,324, ,
4, ,326, ,
3, ,323, ,
1, ,325, ,
4, ,325, ,
3, ,325, ,
3, ,324, ,
4, ,326, ,
4, ,323, ,
1, ,325, ,
4, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,327, ,
3, ,324, ,
1, ,325, ,
4, ,325, ,
1, ,326, ,
3, ,324, ,
4, ,325, ,
3, ,323, ,
1, ,325, ,
4, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,327, ,
3, ,323, ,
1, ,323, ,
4, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,327, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,324, ,
3, ,324, ,
3, ,327, ,
3, ,323, ,
1, ,325, ,
4, ,325, ,
3, ,325, ,
3, ,323, ,
4, ,327, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,327, ,
3, ,323, ,
1, ,325, ,
4, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,326, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,326, ,
4, ,326, ,
3, ,325, ,
3, ,325, ,
3, ,326, ,
3, ,324, ,
1, ,326, ,
3, ,323, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,320, ,
1, ,325, ,
3, ,325, ,
1, ,326, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,327, ,
3, ,325, ,
1, ,325, ,
3, ,325, ,
3, ,327, ,
3, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,327, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,327, ,
3, ,323, ,
1, ,324, ,
4, ,325, ,
3, ,325, ,
3, ,325, ,
3, ,325, ,
3, ,323, ,
1, ,326, ,
4, ,325, ,
3, ,325, ,
1, ,325, ,
3, ,326, ,
3, ,323, ,
1, ,325, ,
4, ,326, ,
1, ,325, ,
1, ,324, ,
3, ,327, ,
3, ,324, ,
1, ,326, ,
4, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,327, ,
3, ,324, ,
1, ,326, ,
4, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,326, ,
3, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,327, ,
3, ,324, ,
1, ,326, ,
3, ,325, ,
1, ,325, ,
3, ,325, ,
3, ,327, ,
3, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
3, ,325, ,
3, ,326, ,
3, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,325, ,
3, ,325, ,
3, ,323, ,
1, ,324, ,
3, ,323, ,
1, ,321, ,
1, ,321, ,
3, ,325, ,
3, ,326, ,
1, ,330, ,
3, ,328, ,
1, ,325, ,
3, ,321, ,
3, ,323, ,
3, ,321, ,
1, ,326, ,
4, ,326, ,
1, ,326, ,
3, ,324, ,
3, ,325, ,
3, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,326, ,
3, ,323, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
1, ,323, ,
3, ,326, ,
3, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,326, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,326, ,
3, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,326, ,
3, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,323, ,
3, ,327, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,326, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,327, ,
3, ,321, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,326, ,
3, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,326, ,
1, ,325, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,327, ,
3, ,324, ,
1, ,326, ,
3, ,326, ,
1, ,324, ,
1, ,324, ,
3, ,326, ,
3, ,325, ,
0, ,326, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,328, ,
1, ,323, ,
1, ,326, ,
3, ,325, ,
1, ,324, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,326, ,
1, ,323, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,327, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,327, ,
1, ,323, ,
0, ,326, ,
3, ,326, ,
1, ,325, ,
1, ,324, ,
3, ,327, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,326, ,
1, ,323, ,
0, ,325, ,
3, ,326, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
0, ,326, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,327, ,
3, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,327, ,
1, ,323, ,
0, ,324, ,
3, ,326, ,
1, ,325, ,
1, ,324, ,
1, ,326, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,327, ,
1, ,323, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,324, ,
3, ,326, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,327, ,
1, ,323, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,327, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,327, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,327, ,
1, ,323, ,
0, ,326, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,326, ,
1, ,324, ,
0, ,326, ,
3, ,325, ,
1, ,324, ,
1, ,316, ,
3, ,325, ,
1, ,330, ,
0, ,330, ,
3, ,324, ,
1, ,323, ,
1, ,324, ,
1, ,327, ,
1, ,323, ,
0, ,325, ,
3, ,326, ,
1, ,325, ,
1, ,324, ,
3, ,327, ,
1, ,323, ,
0, ,326, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
0, ,326, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,327, ,
1, ,323, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,326, ,
1, ,325, ,
0, ,327, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,327, ,
1, ,323, ,
0, ,325, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,326, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,327, ,
1, ,323, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,327, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,327, ,
1, ,323, ,
0, ,326, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,327, ,
1, ,324, ,
0, ,326, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,326, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,326, ,
1, ,325, ,
1, ,325, ,
3, ,327, ,
1, ,323, ,
0, ,326, ,
3, ,325, ,
0, ,324, ,
1, ,324, ,
3, ,326, ,
1, ,325, ,
0, ,326, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,327, ,
1, ,323, ,
0, ,325, ,
3, ,326, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,327, ,
1, ,323, ,
0, ,326, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,326, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,326, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,327, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,326, ,
1, ,325, ,
3, ,327, ,
1, ,324, ,
0, ,327, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,326, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,326, ,
1, ,323, ,
