Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,271, ,
1, ,269, ,
3, ,270, ,
1, ,271, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,271, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,271, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,271, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,271, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,271, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,271, ,
1, ,268, ,
3, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
0, ,269, ,
3, ,271, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,271, ,
1, ,269, ,
3, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
0, ,269, ,
3, ,271, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,271, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
114, ,270, ,
70, ,269, ,
50, ,269, ,
33, ,269, ,
22, ,270, ,
13, ,269, ,
8, ,269, ,
6, ,269, ,
8, ,270, ,
4, ,269, ,
3, ,270, ,
4, ,269, ,
4, ,270, ,
3, ,269, ,
4, ,269, ,
3, ,270, ,
4, ,269, ,
4, ,270, ,
4, ,269, ,
1, ,269, ,
4, ,270, ,
3, ,269, ,
3, ,270, ,
4, ,270, ,
4, ,270, ,
3, ,269, ,
4, ,270, ,
3, ,269, ,
3, ,270, ,
4, ,269, ,
4, ,269, ,
1, ,269, ,
4, ,269, ,
3, ,269, ,
3, ,270, ,
4, ,269, ,
4, ,270, ,
1, ,270, ,
4, ,269, ,
3, ,270, ,
3, ,271, ,
4, ,269, ,
4, ,269, ,
3, ,269, ,
4, ,270, ,
3, ,269, ,
3, ,269, ,
4, ,267, ,
4, ,268, ,
3, ,270, ,
4, ,274, ,
3, ,271, ,
3, ,269, ,
4, ,269, ,
4, ,270, ,
3, ,269, ,
4, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
4, ,269, ,
3, ,269, ,
4, ,269, ,
3, ,269, ,
3, ,271, ,
4, ,270, ,
3, ,270, ,
3, ,269, ,
4, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
4, ,270, ,
3, ,270, ,
4, ,270, ,
1, ,270, ,
3, ,270, ,
4, ,270, ,
3, ,269, ,
3, ,269, ,
4, ,270, ,
3, ,269, ,
4, ,269, ,
4, ,269, ,
4, ,270, ,
1, ,270, ,
4, ,269, ,
1, ,269, ,
3, ,269, ,
4, ,269, ,
4, ,270, ,
3, ,270, ,
4, ,270, ,
1, ,270, ,
3, ,269, ,
4, ,270, ,
4, ,270, ,
3, ,269, ,
4, ,269, ,
1, ,270, ,
3, ,271, ,
4, ,269, ,
4, ,270, ,
1, ,270, ,
4, ,270, ,
3, ,269, ,
3, ,269, ,
4, ,269, ,
4, ,269, ,
1, ,269, ,
4, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
4, ,269, ,
1, ,269, ,
4, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
4, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
4, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
4, ,270, ,
1, ,269, ,
4, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
4, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
4, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
4, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,271, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
4, ,271, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
4, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
4, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
4, ,271, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,268, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,271, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,271, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,271, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
41, ,269, ,
67, ,269, ,
46, ,271, ,
27, ,270, ,
15, ,270, ,
13, ,269, ,
9, ,270, ,
6, ,270, ,
5, ,269, ,
4, ,269, ,
3, ,269, ,
5, ,271, ,
3, ,269, ,
3, ,269, ,
4, ,269, ,
4, ,271, ,
3, ,270, ,
4, ,270, ,
3, ,269, ,
3, ,270, ,
4, ,270, ,
4, ,269, ,
1, ,271, ,
4, ,270, ,
3, ,269, ,
3, ,269, ,
4, ,269, ,
4, ,270, ,
3, ,270, ,
4, ,270, ,
3, ,270, ,
4, ,270, ,
4, ,270, ,
4, ,269, ,
3, ,269, ,
4, ,270, ,
3, ,270, ,
3, ,269, ,
4, ,269, ,
4, ,270, ,
3, ,270, ,
4, ,269, ,
3, ,269, ,
3, ,271, ,
4, ,269, ,
4, ,269, ,
1, ,269, ,
4, ,271, ,
3, ,270, ,
3, ,269, ,
4, ,270, ,
4, ,271, ,
1, ,270, ,
4, ,269, ,
3, ,270, ,
3, ,270, ,
4, ,269, ,
4, ,269, ,
1, ,269, ,
4, ,270, ,
3, ,270, ,
3, ,269, ,
4, ,269, ,
4, ,270, ,
1, ,270, ,
4, ,269, ,
3, ,269, ,
3, ,270, ,
4, ,269, ,
4, ,270, ,
1, ,269, ,
4, ,270, ,
1, ,269, ,
3, ,269, ,
4, ,269, ,
4, ,271, ,
1, ,270, ,
4, ,270, ,
3, ,270, ,
3, ,271, ,
4, ,269, ,
4, ,269, ,
3, ,269, ,
4, ,270, ,
3, ,269, ,
3, ,269, ,
4, ,270, ,
4, ,270, ,
3, ,269, ,
4, ,269, ,
3, ,270, ,
3, ,270, ,
4, ,269, ,
4, ,269, ,
3, ,269, ,
4, ,270, ,
3, ,270, ,
3, ,269, ,
4, ,269, ,
4, ,270, ,
3, ,269, ,
4, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
4, ,269, ,
3, ,270, ,
4, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
4, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
4, ,270, ,
3, ,269, ,
3, ,269, ,
4, ,269, ,
3, ,267, ,
1, ,265, ,
4, ,268, ,
1, ,273, ,
3, ,277, ,
3, ,275, ,
3, ,269, ,
1, ,265, ,
4, ,268, ,
3, ,270, ,
3, ,271, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
4, ,269, ,
3, ,268, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,271, ,
4, ,271, ,
3, ,269, ,
3, ,268, ,
3, ,269, ,
3, ,269, ,
1, ,268, ,
4, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,271, ,
1, ,270, ,
4, ,270, ,
3, ,270, ,
3, ,271, ,
3, ,268, ,
3, ,269, ,
1, ,270, ,
4, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
4, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
4, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
4, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,271, ,
3, ,271, ,
1, ,270, ,
3, ,273, ,
3, ,271, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,271, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,271, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
4, ,270, ,
1, ,271, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,271, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,271, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,271, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,271, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
4, ,269, ,
1, ,270, ,
3, ,271, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,271, ,
1, ,270, ,
3, ,271, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,271, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,271, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
4, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,271, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,271, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,271, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,271, ,
3, ,271, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,271, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,271, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,271, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,271, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,271, ,
3, ,269, ,
3, ,270, ,
1, ,271, ,
3, ,271, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,271, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,271, ,
3, ,270, ,
3, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,271, ,
1, ,270, ,
1, ,271, ,
3, ,270, ,
1, ,271, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,271, ,
3, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,271, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,271, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,271, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,271, ,
0, ,270, ,
3, ,269, ,
1, ,271, ,
1, ,271, ,
1, ,270, ,
3, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,271, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,271, ,
3, ,271, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,271, ,
1, ,271, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,271, ,
3, ,270, ,
3, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,271, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,268, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,271, ,
1, ,270, ,
3, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
