Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,194, ,
-1, ,191, ,
3, ,192, ,
0, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
0, ,192, ,
1, ,193, ,
0, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
1, ,192, ,
0, ,194, ,
0, ,193, ,
1, ,192, ,
1, ,194, ,
0, ,192, ,
1, ,193, ,
0, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
0, ,195, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
-1, ,192, ,
1, ,191, ,
0, ,194, ,
0, ,193, ,
1, ,192, ,
1, ,194, ,
0, ,192, ,
1, ,193, ,
0, ,194, ,
0, ,193, ,
1, ,190, ,
1, ,192, ,
-1, ,191, ,
3, ,191, ,
0, ,190, ,
0, ,190, ,
1, ,191, ,
1, ,195, ,
-1, ,195, ,
3, ,195, ,
0, ,195, ,
135, ,192, ,
79, ,191, ,
48, ,192, ,
33, ,193, ,
25, ,194, ,
14, ,194, ,
8, ,193, ,
9, ,192, ,
8, ,193, ,
5, ,191, ,
6, ,192, ,
4, ,195, ,
4, ,193, ,
5, ,193, ,
3, ,194, ,
1, ,192, ,
5, ,192, ,
3, ,192, ,
3, ,192, ,
4, ,192, ,
4, ,194, ,
1, ,191, ,
5, ,192, ,
3, ,194, ,
3, ,192, ,
4, ,192, ,
4, ,193, ,
1, ,192, ,
5, ,192, ,
3, ,192, ,
3, ,193, ,
4, ,192, ,
4, ,193, ,
1, ,191, ,
5, ,191, ,
3, ,193, ,
3, ,193, ,
4, ,190, ,
4, ,194, ,
1, ,192, ,
5, ,193, ,
3, ,192, ,
3, ,192, ,
4, ,191, ,
4, ,194, ,
1, ,192, ,
5, ,191, ,
1, ,193, ,
3, ,192, ,
4, ,192, ,
4, ,194, ,
1, ,192, ,
5, ,192, ,
1, ,192, ,
3, ,191, ,
4, ,192, ,
4, ,193, ,
1, ,192, ,
4, ,193, ,
1, ,193, ,
3, ,193, ,
4, ,191, ,
3, ,192, ,
1, ,192, ,
5, ,192, ,
1, ,192, ,
3, ,192, ,
4, ,192, ,
3, ,194, ,
1, ,192, ,
4, ,192, ,
3, ,193, ,
3, ,192, ,
4, ,191, ,
3, ,192, ,
1, ,193, ,
4, ,193, ,
1, ,193, ,
3, ,192, ,
4, ,193, ,
3, ,192, ,
1, ,191, ,
4, ,191, ,
3, ,195, ,
1, ,193, ,
4, ,192, ,
4, ,192, ,
1, ,192, ,
5, ,192, ,
3, ,192, ,
3, ,192, ,
4, ,193, ,
3, ,194, ,
1, ,192, ,
4, ,192, ,
3, ,194, ,
1, ,193, ,
4, ,193, ,
4, ,194, ,
1, ,193, ,
5, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,193, ,
1, ,192, ,
4, ,192, ,
1, ,193, ,
1, ,193, ,
4, ,193, ,
3, ,195, ,
1, ,192, ,
4, ,191, ,
3, ,193, ,
3, ,193, ,
4, ,192, ,
3, ,194, ,
1, ,193, ,
4, ,193, ,
3, ,194, ,
1, ,194, ,
4, ,192, ,
3, ,192, ,
1, ,193, ,
4, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,192, ,
4, ,193, ,
1, ,195, ,
1, ,193, ,
4, ,191, ,
3, ,192, ,
1, ,192, ,
4, ,193, ,
3, ,192, ,
3, ,193, ,
4, ,193, ,
3, ,195, ,
1, ,193, ,
4, ,193, ,
3, ,194, ,
1, ,193, ,
4, ,191, ,
3, ,194, ,
1, ,192, ,
4, ,193, ,
3, ,193, ,
1, ,192, ,
4, ,192, ,
3, ,194, ,
1, ,192, ,
5, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
4, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,191, ,
3, ,194, ,
1, ,192, ,
4, ,193, ,
1, ,195, ,
1, ,193, ,
4, ,193, ,
3, ,194, ,
1, ,193, ,
4, ,194, ,
1, ,193, ,
3, ,193, ,
4, ,194, ,
3, ,194, ,
1, ,193, ,
4, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,191, ,
3, ,192, ,
1, ,192, ,
4, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
4, ,193, ,
1, ,194, ,
1, ,194, ,
3, ,192, ,
3, ,193, ,
1, ,188, ,
4, ,191, ,
1, ,195, ,
3, ,198, ,
3, ,195, ,
3, ,194, ,
0, ,191, ,
4, ,191, ,
1, ,193, ,
1, ,193, ,
3, ,191, ,
3, ,192, ,
1, ,191, ,
4, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
0, ,193, ,
4, ,191, ,
1, ,194, ,
1, ,192, ,
3, ,191, ,
3, ,194, ,
0, ,193, ,
4, ,193, ,
1, ,192, ,
1, ,192, ,
3, ,192, ,
3, ,194, ,
0, ,193, ,
3, ,191, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
0, ,194, ,
4, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
0, ,192, ,
3, ,192, ,
1, ,195, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
1, ,193, ,
4, ,193, ,
1, ,193, ,
1, ,193, ,
4, ,193, ,
3, ,193, ,
0, ,192, ,
3, ,192, ,
1, ,195, ,
1, ,193, ,
3, ,191, ,
3, ,192, ,
0, ,192, ,
4, ,194, ,
1, ,194, ,
1, ,192, ,
3, ,191, ,
3, ,193, ,
0, ,193, ,
4, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,194, ,
4, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
0, ,192, ,
4, ,192, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
3, ,192, ,
0, ,193, ,
4, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,194, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
0, ,192, ,
4, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
0, ,193, ,
4, ,192, ,
1, ,194, ,
1, ,192, ,
3, ,191, ,
3, ,192, ,
0, ,193, ,
4, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,192, ,
3, ,191, ,
3, ,193, ,
0, ,194, ,
4, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,192, ,
0, ,192, ,
4, ,192, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,195, ,
1, ,193, ,
3, ,191, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,192, ,
0, ,192, ,
4, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,194, ,
3, ,192, ,
3, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,192, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,195, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
0, ,192, ,
4, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,192, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
4, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,195, ,
1, ,192, ,
3, ,191, ,
1, ,192, ,
0, ,192, ,
4, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
-1, ,191, ,
3, ,191, ,
1, ,193, ,
1, ,193, ,
3, ,191, ,
1, ,193, ,
0, ,193, ,
4, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,194, ,
3, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,191, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,193, ,
1, ,193, ,
-1, ,193, ,
3, ,192, ,
1, ,195, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
0, ,192, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,192, ,
3, ,191, ,
1, ,194, ,
0, ,193, ,
4, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,193, ,
1, ,195, ,
-1, ,193, ,
3, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
0, ,193, ,
4, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,191, ,
3, ,192, ,
1, ,194, ,
1, ,192, ,
3, ,193, ,
1, ,192, ,
0, ,193, ,
4, ,193, ,
1, ,194, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
0, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,192, ,
0, ,193, ,
3, ,192, ,
0, ,194, ,
1, ,192, ,
3, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,192, ,
0, ,194, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
4, ,193, ,
1, ,192, ,
0, ,192, ,
3, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
0, ,192, ,
1, ,192, ,
1, ,194, ,
0, ,194, ,
3, ,193, ,
0, ,194, ,
1, ,192, ,
3, ,194, ,
1, ,194, ,
0, ,192, ,
3, ,192, ,
1, ,194, ,
4, ,193, ,
93, ,193, ,
58, ,194, ,
32, ,193, ,
22, ,193, ,
15, ,194, ,
13, ,192, ,
9, ,192, ,
5, ,192, ,
4, ,192, ,
6, ,192, ,
3, ,194, ,
1, ,193, ,
5, ,192, ,
4, ,193, ,
1, ,193, ,
5, ,192, ,
3, ,193, ,
3, ,192, ,
5, ,193, ,
4, ,193, ,
1, ,193, ,
5, ,192, ,
3, ,194, ,
3, ,193, ,
4, ,192, ,
3, ,193, ,
1, ,192, ,
5, ,192, ,
1, ,194, ,
3, ,192, ,
4, ,193, ,
3, ,194, ,
1, ,193, ,
4, ,193, ,
3, ,193, ,
3, ,193, ,
4, ,193, ,
4, ,194, ,
1, ,193, ,
5, ,192, ,
3, ,193, ,
3, ,192, ,
4, ,191, ,
3, ,192, ,
1, ,193, ,
4, ,193, ,
3, ,194, ,
3, ,193, ,
4, ,192, ,
4, ,193, ,
1, ,194, ,
5, ,193, ,
3, ,192, ,
3, ,192, ,
4, ,192, ,
3, ,193, ,
1, ,193, ,
4, ,192, ,
1, ,194, ,
3, ,193, ,
4, ,191, ,
3, ,193, ,
1, ,192, ,
5, ,192, ,
3, ,193, ,
3, ,192, ,
4, ,193, ,
4, ,194, ,
1, ,193, ,
4, ,193, ,
3, ,193, ,
3, ,192, ,
4, ,193, ,
4, ,194, ,
1, ,193, ,
5, ,192, ,
1, ,193, ,
3, ,193, ,
4, ,192, ,
3, ,194, ,
1, ,191, ,
4, ,193, ,
1, ,194, ,
3, ,192, ,
4, ,192, ,
4, ,192, ,
1, ,192, ,
4, ,193, ,
1, ,194, ,
3, ,192, ,
4, ,192, ,
3, ,193, ,
1, ,192, ,
4, ,191, ,
3, ,194, ,
3, ,193, ,
4, ,192, ,
4, ,194, ,
1, ,192, ,
5, ,191, ,
3, ,194, ,
3, ,192, ,
4, ,192, ,
3, ,192, ,
1, ,191, ,
4, ,192, ,
1, ,194, ,
1, ,193, ,
4, ,191, ,
3, ,194, ,
1, ,192, ,
5, ,192, ,
3, ,192, ,
3, ,192, ,
3, ,193, ,
3, ,193, ,
1, ,192, ,
4, ,193, ,
3, ,194, ,
1, ,193, ,
4, ,191, ,
3, ,194, ,
1, ,192, ,
5, ,192, ,
3, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,193, ,
1, ,192, ,
4, ,192, ,
3, ,194, ,
1, ,192, ,
4, ,193, ,
3, ,193, ,
1, ,193, ,
4, ,193, ,
1, ,193, ,
1, ,192, ,
4, ,192, ,
3, ,194, ,
1, ,193, ,
4, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,192, ,
1, ,191, ,
5, ,192, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,192, ,
4, ,192, ,
3, ,193, ,
1, ,193, ,
4, ,193, ,
3, ,194, ,
1, ,193, ,
4, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
4, ,192, ,
3, ,193, ,
1, ,192, ,
4, ,191, ,
3, ,194, ,
1, ,193, ,
5, ,193, ,
3, ,194, ,
1, ,192, ,
3, ,193, ,
3, ,194, ,
0, ,193, ,
4, ,192, ,
3, ,193, ,
1, ,193, ,
4, ,191, ,
3, ,193, ,
0, ,193, ,
4, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
0, ,192, ,
4, ,191, ,
1, ,194, ,
1, ,193, ,
4, ,192, ,
3, ,192, ,
1, ,193, ,
4, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
3, ,195, ,
0, ,192, ,
4, ,192, ,
1, ,192, ,
1, ,192, ,
3, ,191, ,
3, ,194, ,
0, ,193, ,
4, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,192, ,
3, ,192, ,
3, ,192, ,
0, ,192, ,
4, ,192, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
4, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,192, ,
3, ,194, ,
0, ,193, ,
4, ,192, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
3, ,194, ,
0, ,192, ,
4, ,192, ,
1, ,192, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
0, ,191, ,
3, ,192, ,
1, ,193, ,
1, ,192, ,
3, ,192, ,
3, ,195, ,
0, ,192, ,
4, ,191, ,
1, ,193, ,
1, ,192, ,
3, ,192, ,
3, ,195, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,192, ,
3, ,193, ,
0, ,194, ,
4, ,193, ,
1, ,192, ,
1, ,192, ,
3, ,193, ,
3, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
0, ,192, ,
4, ,192, ,
1, ,192, ,
1, ,192, ,
3, ,193, ,
3, ,193, ,
0, ,192, ,
4, ,193, ,
1, ,194, ,
1, ,194, ,
4, ,192, ,
3, ,193, ,
0, ,192, ,
4, ,192, ,
1, ,192, ,
1, ,192, ,
3, ,193, ,
3, ,194, ,
0, ,192, ,
4, ,192, ,
1, ,192, ,
1, ,192, ,
3, ,191, ,
1, ,192, ,
0, ,191, ,
4, ,192, ,
1, ,194, ,
1, ,194, ,
3, ,193, ,
1, ,194, ,
0, ,191, ,
3, ,191, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
3, ,194, ,
0, ,193, ,
4, ,191, ,
1, ,192, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
0, ,191, ,
3, ,191, ,
1, ,194, ,
1, ,194, ,
4, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,193, ,
0, ,192, ,
4, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
0, ,193, ,
4, ,192, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
3, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
1, ,194, ,
0, ,193, ,
4, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
0, ,191, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,192, ,
4, ,192, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,195, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,184, ,
3, ,191, ,
1, ,200, ,
0, ,198, ,
3, ,191, ,
1, ,190, ,
1, ,192, ,
3, ,193, ,
1, ,194, ,
0, ,191, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
0, ,193, ,
4, ,191, ,
1, ,192, ,
1, ,192, ,
3, ,191, ,
3, ,192, ,
0, ,190, ,
3, ,190, ,
1, ,193, ,
1, ,193, ,
3, ,195, ,
1, ,195, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,191, ,
3, ,190, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
72, ,194, ,
65, ,192, ,
44, ,190, ,
28, ,192, ,
15, ,192, ,
13, ,193, ,
9, ,194, ,
8, ,193, ,
8, ,192, ,
4, ,193, ,
3, ,192, ,
6, ,192, ,
4, ,194, ,
3, ,192, ,
5, ,191, ,
4, ,193, ,
3, ,193, ,
5, ,192, ,
3, ,192, ,
3, ,192, ,
4, ,191, ,
4, ,192, ,
1, ,190, ,
5, ,193, ,
3, ,194, ,
3, ,193, ,
4, ,191, ,
4, ,192, ,
3, ,191, ,
5, ,191, ,
1, ,193, ,
3, ,193, ,
4, ,193, ,
3, ,193, ,
1, ,191, ,
5, ,193, ,
1, ,194, ,
3, ,192, ,
4, ,191, ,
4, ,193, ,
1, ,192, ,
5, ,193, ,
3, ,192, ,
3, ,193, ,
4, ,192, ,
4, ,193, ,
1, ,191, ,
5, ,192, ,
3, ,195, ,
3, ,191, ,
4, ,192, ,
3, ,192, ,
1, ,192, ,
5, ,192, ,
3, ,193, ,
3, ,193, ,
4, ,191, ,
4, ,193, ,
1, ,193, ,
5, ,193, ,
1, ,195, ,
3, ,194, ,
4, ,192, ,
3, ,194, ,
1, ,192, ,
5, ,192, ,
1, ,192, ,
3, ,192, ,
4, ,193, ,
3, ,193, ,
1, ,192, ,
4, ,192, ,
3, ,194, ,
3, ,193, ,
4, ,191, ,
3, ,194, ,
1, ,192, ,
5, ,193, ,
1, ,192, ,
3, ,194, ,
4, ,193, ,
3, ,193, ,
1, ,193, ,
4, ,192, ,
3, ,194, ,
3, ,193, ,
4, ,191, ,
4, ,192, ,
1, ,193, ,
4, ,192, ,
1, ,192, ,
3, ,192, ,
4, ,193, ,
3, ,194, ,
1, ,193, ,
4, ,193, ,
3, ,194, ,
3, ,194, ,
4, ,192, ,
3, ,193, ,
1, ,193, ,
5, ,193, ,
3, ,194, ,
3, ,193, ,
4, ,193, ,
3, ,194, ,
0, ,193, ,
4, ,193, ,
1, ,196, ,
1, ,193, ,
4, ,192, ,
3, ,194, ,
1, ,194, ,
4, ,193, ,
3, ,195, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,191, ,
4, ,191, ,
1, ,195, ,
1, ,193, ,
4, ,192, ,
3, ,193, ,
1, ,191, ,
5, ,194, ,
3, ,193, ,
3, ,193, ,
4, ,194, ,
3, ,194, ,
1, ,191, ,
4, ,192, ,
3, ,195, ,
3, ,194, ,
4, ,193, ,
3, ,194, ,
1, ,193, ,
4, ,193, ,
1, ,194, ,
1, ,194, ,
3, ,192, ,
3, ,193, ,
1, ,192, ,
4, ,192, ,
3, ,194, ,
1, ,193, ,
4, ,192, ,
3, ,193, ,
1, ,194, ,
5, ,193, ,
3, ,195, ,
1, ,192, ,
4, ,193, ,
3, ,194, ,
1, ,192, ,
4, ,193, ,
1, ,194, ,
1, ,194, ,
4, ,192, ,
3, ,193, ,
1, ,193, ,
4, ,192, ,
3, ,193, ,
3, ,193, ,
4, ,193, ,
3, ,194, ,
1, ,192, ,
4, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
4, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,195, ,
1, ,193, ,
4, ,192, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
5, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
3, ,193, ,
1, ,191, ,
4, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
4, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,194, ,
3, ,194, ,
1, ,191, ,
4, ,193, ,
1, ,194, ,
1, ,193, ,
4, ,191, ,
3, ,193, ,
0, ,193, ,
4, ,192, ,
1, ,194, ,
1, ,192, ,
3, ,193, ,
3, ,193, ,
1, ,191, ,
4, ,193, ,
1, ,194, ,
1, ,193, ,
