Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,268, ,
1, ,269, ,
1, ,268, ,
1, ,269, ,
1, ,268, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,268, ,
1, ,269, ,
0, ,268, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,268, ,
0, ,269, ,
1, ,269, ,
1, ,268, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,268, ,
0, ,269, ,
1, ,268, ,
1, ,269, ,
0, ,267, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,268, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,268, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,268, ,
3, ,269, ,
1, ,268, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,268, ,
1, ,269, ,
1, ,268, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,268, ,
1, ,269, ,
1, ,268, ,
1, ,269, ,
0, ,268, ,
1, ,269, ,
1, ,268, ,
1, ,268, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,268, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,268, ,
1, ,269, ,
1, ,267, ,
1, ,269, ,
1, ,268, ,
1, ,269, ,
0, ,267, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,268, ,
1, ,269, ,
0, ,268, ,
1, ,268, ,
1, ,267, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,268, ,
1, ,269, ,
1, ,269, ,
1, ,267, ,
1, ,268, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,268, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,268, ,
1, ,268, ,
1, ,269, ,
1, ,268, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,268, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,268, ,
1, ,269, ,
0, ,268, ,
1, ,269, ,
1, ,267, ,
1, ,268, ,
0, ,268, ,
1, ,269, ,
1, ,268, ,
1, ,268, ,
1, ,269, ,
1, ,269, ,
0, ,268, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,267, ,
1, ,269, ,
0, ,268, ,
1, ,269, ,
1, ,268, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,268, ,
1, ,268, ,
1, ,269, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
0, ,269, ,
1, ,269, ,
1, ,268, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,267, ,
1, ,268, ,
1, ,268, ,
1, ,269, ,
1, ,267, ,
1, ,268, ,
0, ,269, ,
1, ,269, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,269, ,
0, ,267, ,
3, ,269, ,
0, ,268, ,
1, ,269, ,
1, ,268, ,
1, ,268, ,
0, ,268, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,268, ,
1, ,269, ,
0, ,268, ,
3, ,268, ,
1, ,269, ,
1, ,269, ,
1, ,268, ,
1, ,268, ,
0, ,268, ,
1, ,269, ,
1, ,267, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,268, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,268, ,
0, ,268, ,
1, ,269, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,269, ,
0, ,269, ,
3, ,268, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,268, ,
0, ,269, ,
1, ,269, ,
1, ,268, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,268, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,269, ,
0, ,268, ,
1, ,268, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,271, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,268, ,
1, ,269, ,
1, ,268, ,
1, ,269, ,
1, ,269, ,
1, ,268, ,
0, ,269, ,
1, ,269, ,
1, ,268, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,268, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,268, ,
0, ,268, ,
1, ,269, ,
1, ,268, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,268, ,
1, ,269, ,
1, ,268, ,
1, ,269, ,
0, ,268, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,268, ,
1, ,268, ,
0, ,268, ,
1, ,269, ,
1, ,268, ,
1, ,268, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,268, ,
0, ,269, ,
1, ,271, ,
1, ,269, ,
1, ,268, ,
0, ,268, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,268, ,
1, ,268, ,
1, ,267, ,
1, ,269, ,
1, ,267, ,
1, ,268, ,
0, ,268, ,
1, ,268, ,
1, ,267, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,267, ,
1, ,268, ,
0, ,267, ,
1, ,267, ,
1, ,267, ,
1, ,268, ,
1, ,268, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,268, ,
1, ,268, ,
1, ,269, ,
0, ,267, ,
1, ,269, ,
1, ,267, ,
1, ,269, ,
1, ,268, ,
1, ,268, ,
0, ,269, ,
1, ,269, ,
1, ,268, ,
1, ,268, ,
1, ,269, ,
1, ,269, ,
0, ,268, ,
3, ,268, ,
1, ,269, ,
0, ,269, ,
1, ,268, ,
1, ,269, ,
-1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
0, ,268, ,
1, ,268, ,
0, ,268, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,268, ,
0, ,268, ,
1, ,268, ,
1, ,269, ,
0, ,267, ,
1, ,268, ,
1, ,268, ,
1, ,269, ,
1, ,267, ,
1, ,268, ,
0, ,268, ,
1, ,269, ,
0, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,271, ,
1, ,269, ,
1, ,268, ,
0, ,269, ,
1, ,269, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
0, ,267, ,
3, ,268, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,268, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,267, ,
0, ,268, ,
1, ,269, ,
1, ,267, ,
1, ,268, ,
0, ,268, ,
1, ,269, ,
1, ,268, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,269, ,
0, ,268, ,
1, ,269, ,
1, ,268, ,
1, ,268, ,
1, ,267, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,268, ,
1, ,269, ,
1, ,268, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
0, ,268, ,
1, ,268, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,267, ,
1, ,267, ,
0, ,267, ,
1, ,268, ,
1, ,269, ,
1, ,273, ,
1, ,273, ,
1, ,269, ,
0, ,266, ,
3, ,266, ,
1, ,266, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,268, ,
1, ,268, ,
1, ,269, ,
1, ,269, ,
0, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,267, ,
3, ,268, ,
0, ,268, ,
1, ,269, ,
1, ,269, ,
1, ,268, ,
1, ,268, ,
1, ,270, ,
0, ,267, ,
3, ,268, ,
1, ,268, ,
1, ,269, ,
1, ,268, ,
1, ,268, ,
0, ,268, ,
1, ,269, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,269, ,
0, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,269, ,
1, ,268, ,
1, ,268, ,
0, ,268, ,
1, ,269, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
0, ,267, ,
1, ,269, ,
1, ,268, ,
1, ,269, ,
1, ,267, ,
1, ,267, ,
0, ,268, ,
1, ,268, ,
1, ,265, ,
1, ,267, ,
1, ,268, ,
1, ,270, ,
0, ,269, ,
1, ,268, ,
1, ,268, ,
1, ,269, ,
1, ,268, ,
1, ,268, ,
0, ,268, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,268, ,
1, ,269, ,
0, ,267, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,267, ,
1, ,268, ,
0, ,268, ,
1, ,269, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,269, ,
0, ,268, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,268, ,
1, ,268, ,
0, ,268, ,
1, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,268, ,
1, ,269, ,
0, ,268, ,
3, ,268, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,267, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,268, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,268, ,
1, ,269, ,
0, ,268, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,267, ,
1, ,268, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,268, ,
0, ,269, ,
1, ,268, ,
1, ,269, ,
1, ,268, ,
0, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,267, ,
1, ,269, ,
1, ,268, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
0, ,268, ,
1, ,271, ,
1, ,269, ,
1, ,269, ,
0, ,268, ,
1, ,269, ,
1, ,269, ,
0, ,268, ,
1, ,268, ,
1, ,269, ,
0, ,268, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,268, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,268, ,
1, ,268, ,
1, ,269, ,
1, ,270, ,
0, ,268, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,268, ,
1, ,268, ,
0, ,269, ,
1, ,269, ,
1, ,268, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,268, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,268, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,268, ,
1, ,268, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,268, ,
0, ,268, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,271, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
0, ,268, ,
1, ,269, ,
1, ,269, ,
1, ,268, ,
0, ,269, ,
3, ,268, ,
1, ,269, ,
0, ,269, ,
1, ,268, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,268, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,268, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,268, ,
1, ,270, ,
1, ,269, ,
1, ,268, ,
0, ,269, ,
1, ,269, ,
0, ,268, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,268, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,268, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,268, ,
1, ,268, ,
0, ,269, ,
1, ,271, ,
1, ,268, ,
1, ,269, ,
1, ,268, ,
1, ,269, ,
0, ,269, ,
3, ,268, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
0, ,266, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,268, ,
1, ,269, ,
1, ,268, ,
0, ,269, ,
1, ,268, ,
1, ,269, ,
0, ,268, ,
1, ,269, ,
1, ,268, ,
1, ,268, ,
1, ,269, ,
1, ,268, ,
0, ,268, ,
1, ,269, ,
1, ,268, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,268, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,268, ,
3, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,268, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,268, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,268, ,
1, ,269, ,
0, ,268, ,
1, ,269, ,
1, ,268, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,268, ,
1, ,268, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,268, ,
0, ,269, ,
1, ,269, ,
1, ,268, ,
1, ,268, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,268, ,
1, ,269, ,
1, ,269, ,
1, ,268, ,
1, ,268, ,
0, ,268, ,
1, ,269, ,
1, ,267, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,268, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,268, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,268, ,
1, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,268, ,
0, ,269, ,
1, ,269, ,
1, ,268, ,
1, ,268, ,
1, ,269, ,
1, ,269, ,
0, ,268, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,268, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,268, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,268, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,268, ,
1, ,268, ,
1, ,269, ,
0, ,268, ,
1, ,268, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,268, ,
0, ,269, ,
1, ,269, ,
1, ,268, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,267, ,
1, ,268, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,268, ,
0, ,268, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,268, ,
1, ,268, ,
1, ,269, ,
1, ,268, ,
1, ,269, ,
0, ,268, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,268, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,268, ,
1, ,268, ,
1, ,269, ,
0, ,268, ,
1, ,269, ,
0, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,268, ,
1, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,268, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,268, ,
0, ,268, ,
1, ,268, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,267, ,
1, ,269, ,
0, ,268, ,
1, ,269, ,
1, ,268, ,
1, ,268, ,
0, ,269, ,
1, ,269, ,
0, ,268, ,
0, ,269, ,
1, ,268, ,
1, ,269, ,
0, ,268, ,
1, ,268, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
0, ,268, ,
1, ,268, ,
1, ,269, ,
1, ,269, ,
0, ,268, ,
1, ,268, ,
0, ,268, ,
1, ,269, ,
1, ,269, ,
1, ,268, ,
0, ,268, ,
1, ,269, ,
1, ,269, ,
0, ,268, ,
1, ,268, ,
1, ,269, ,
0, ,268, ,
1, ,269, ,
1, ,269, ,
1, ,268, ,
1, ,268, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,268, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,268, ,
1, ,268, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,268, ,
1, ,269, ,
1, ,269, ,
0, ,268, ,
1, ,269, ,
1, ,268, ,
0, ,270, ,
1, ,268, ,
1, ,269, ,
0, ,268, ,
1, ,269, ,
0, ,269, ,
1, ,268, ,
1, ,268, ,
1, ,269, ,
0, ,269, ,
1, ,268, ,
0, ,268, ,
1, ,269, ,
1, ,269, ,
1, ,268, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,268, ,
1, ,261, ,
0, ,267, ,
1, ,277, ,
0, ,275, ,
1, ,268, ,
1, ,264, ,
1, ,268, ,
0, ,269, ,
1, ,269, ,
0, ,268, ,
0, ,269, ,
1, ,269, ,
1, ,268, ,
0, ,267, ,
1, ,269, ,
0, ,268, ,
1, ,269, ,
1, ,268, ,
1, ,269, ,
0, ,268, ,
1, ,269, ,
1, ,267, ,
0, ,269, ,
1, ,269, ,
1, ,268, ,
0, ,269, ,
1, ,269, ,
0, ,268, ,
1, ,270, ,
1, ,269, ,
1, ,268, ,
0, ,269, ,
1, ,269, ,
0, ,268, ,
0, ,268, ,
1, ,268, ,
1, ,269, ,
0, ,268, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,267, ,
1, ,268, ,
0, ,268, ,
1, ,269, ,
0, ,268, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,268, ,
1, ,269, ,
1, ,268, ,
1, ,268, ,
0, ,268, ,
1, ,269, ,
1, ,268, ,
1, ,268, ,
1, ,269, ,
1, ,269, ,
0, ,267, ,
1, ,268, ,
0, ,269, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
0, ,269, ,
1, ,269, ,
0, ,268, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,268, ,
1, ,268, ,
0, ,268, ,
1, ,269, ,
1, ,268, ,
1, ,269, ,
0, ,269, ,
1, ,268, ,
0, ,269, ,
1, ,269, ,
1, ,268, ,
1, ,269, ,
0, ,268, ,
1, ,269, ,
0, ,268, ,
0, ,269, ,
1, ,269, ,
1, ,268, ,
0, ,269, ,
1, ,268, ,
0, ,267, ,
0, ,268, ,
1, ,269, ,
1, ,269, ,
0, ,268, ,
1, ,268, ,
0, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,268, ,
0, ,268, ,
3, ,269, ,
1, ,268, ,
0, ,268, ,
1, ,268, ,
1, ,269, ,
0, ,267, ,
1, ,268, ,
1, ,268, ,
1, ,269, ,
1, ,268, ,
1, ,269, ,
0, ,268, ,
1, ,269, ,
1, ,268, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,268, ,
1, ,267, ,
1, ,268, ,
0, ,269, ,
1, ,269, ,
1, ,268, ,
0, ,268, ,
1, ,268, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
0, ,268, ,
1, ,269, ,
1, ,268, ,
1, ,269, ,
0, ,268, ,
1, ,269, ,
1, ,268, ,
0, ,269, ,
1, ,268, ,
1, ,269, ,
0, ,268, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,268, ,
1, ,269, ,
0, ,268, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,268, ,
1, ,269, ,
0, ,268, ,
1, ,268, ,
1, ,269, ,
1, ,269, ,
1, ,268, ,
1, ,269, ,
0, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,268, ,
1, ,268, ,
0, ,268, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,268, ,
1, ,268, ,
1, ,269, ,
0, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,269, ,
1, ,269, ,
1, ,268, ,
0, ,268, ,
1, ,268, ,
1, ,269, ,
1, ,269, ,
1, ,268, ,
1, ,270, ,
0, ,269, ,
1, ,268, ,
0, ,268, ,
1, ,269, ,
1, ,269, ,
1, ,268, ,
0, ,268, ,
1, ,269, ,
1, ,266, ,
1, ,268, ,
1, ,269, ,
1, ,273, ,
0, ,269, ,
3, ,268, ,
1, ,269, ,
1, ,269, ,
1, ,268, ,
1, ,269, ,
0, ,268, ,
1, ,269, ,
1, ,269, ,
1, ,268, ,
1, ,269, ,
1, ,269, ,
0, ,267, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,268, ,
1, ,269, ,
0, ,268, ,
1, ,269, ,
1, ,268, ,
0, ,268, ,
1, ,268, ,
1, ,269, ,
0, ,269, ,
1, ,268, ,
1, ,268, ,
1, ,269, ,
1, ,268, ,
1, ,268, ,
0, ,269, ,
1, ,268, ,
1, ,268, ,
1, ,269, ,
1, ,268, ,
1, ,268, ,
0, ,268, ,
1, ,268, ,
0, ,269, ,
1, ,268, ,
