Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,343, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,340, ,
0, ,345, ,
3, ,351, ,
1, ,348, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,348, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,347, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,343, ,
1, ,347, ,
3, ,347, ,
3, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
1, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,343, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,344, ,
3, ,347, ,
1, ,344, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
1, ,346, ,
1, ,345, ,
0, ,344, ,
3, ,347, ,
1, ,343, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,347, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
0, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,343, ,
0, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,344, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,344, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
0, ,344, ,
1, ,348, ,
3, ,344, ,
1, ,344, ,
0, ,344, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
1, ,345, ,
1, ,344, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,345, ,
1, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,344, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
1, ,348, ,
1, ,344, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,348, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,344, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,347, ,
1, ,344, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,344, ,
0, ,345, ,
1, ,347, ,
1, ,344, ,
1, ,347, ,
1, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,344, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,344, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
0, ,345, ,
1, ,347, ,
1, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,344, ,
0, ,346, ,
3, ,348, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
0, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
0, ,344, ,
0, ,346, ,
99, ,346, ,
62, ,346, ,
33, ,346, ,
23, ,348, ,
18, ,345, ,
13, ,348, ,
8, ,346, ,
5, ,344, ,
5, ,345, ,
8, ,348, ,
4, ,343, ,
3, ,346, ,
4, ,346, ,
4, ,346, ,
3, ,345, ,
5, ,347, ,
3, ,344, ,
3, ,347, ,
4, ,346, ,
4, ,345, ,
1, ,345, ,
4, ,348, ,
3, ,343, ,
3, ,346, ,
4, ,346, ,
4, ,345, ,
1, ,345, ,
4, ,349, ,
1, ,344, ,
3, ,347, ,
4, ,345, ,
4, ,345, ,
1, ,344, ,
4, ,348, ,
3, ,344, ,
3, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,347, ,
3, ,344, ,
3, ,347, ,
4, ,346, ,
4, ,345, ,
3, ,346, ,
4, ,348, ,
3, ,344, ,
3, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,348, ,
1, ,345, ,
3, ,346, ,
4, ,345, ,
4, ,344, ,
3, ,345, ,
4, ,348, ,
3, ,344, ,
3, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,345, ,
4, ,347, ,
3, ,344, ,
3, ,347, ,
4, ,346, ,
3, ,345, ,
1, ,344, ,
4, ,347, ,
3, ,344, ,
3, ,346, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
1, ,345, ,
3, ,347, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,344, ,
3, ,344, ,
1, ,345, ,
4, ,348, ,
1, ,344, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
3, ,347, ,
3, ,344, ,
3, ,345, ,
1, ,345, ,
4, ,347, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
3, ,346, ,
3, ,347, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,348, ,
3, ,345, ,
3, ,345, ,
4, ,347, ,
3, ,345, ,
1, ,345, ,
4, ,348, ,
1, ,344, ,
3, ,347, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
3, ,345, ,
3, ,347, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
1, ,344, ,
4, ,346, ,
1, ,344, ,
1, ,348, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,345, ,
4, ,348, ,
3, ,345, ,
3, ,347, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,347, ,
3, ,347, ,
3, ,345, ,
1, ,345, ,
4, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,347, ,
3, ,345, ,
1, ,345, ,
4, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,344, ,
3, ,346, ,
1, ,342, ,
3, ,345, ,
3, ,347, ,
3, ,348, ,
1, ,349, ,
4, ,350, ,
3, ,343, ,
1, ,343, ,
3, ,344, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
4, ,344, ,
55, ,346, ,
36, ,345, ,
22, ,344, ,
13, ,344, ,
11, ,348, ,
8, ,344, ,
5, ,346, ,
4, ,346, ,
4, ,345, ,
3, ,345, ,
4, ,348, ,
3, ,345, ,
3, ,347, ,
4, ,345, ,
4, ,345, ,
1, ,345, ,
4, ,347, ,
3, ,344, ,
3, ,346, ,
4, ,346, ,
4, ,344, ,
1, ,345, ,
4, ,347, ,
3, ,344, ,
3, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,345, ,
4, ,348, ,
1, ,344, ,
3, ,346, ,
4, ,347, ,
4, ,346, ,
3, ,346, ,
4, ,348, ,
3, ,345, ,
3, ,346, ,
4, ,345, ,
4, ,344, ,
3, ,345, ,
4, ,348, ,
1, ,344, ,
3, ,346, ,
4, ,346, ,
4, ,345, ,
1, ,344, ,
4, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,348, ,
3, ,345, ,
3, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,344, ,
4, ,347, ,
3, ,344, ,
3, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,347, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,344, ,
4, ,348, ,
1, ,344, ,
3, ,347, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,344, ,
4, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,347, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,348, ,
1, ,344, ,
3, ,347, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,345, ,
3, ,347, ,
4, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,344, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
3, ,347, ,
3, ,348, ,
3, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
3, ,348, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
3, ,343, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
3, ,348, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,344, ,
1, ,347, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
1, ,343, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
4, ,349, ,
1, ,344, ,
1, ,347, ,
3, ,347, ,
3, ,345, ,
1, ,345, ,
3, ,348, ,
3, ,344, ,
3, ,348, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,349, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,344, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,349, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
3, ,338, ,
1, ,344, ,
4, ,353, ,
1, ,349, ,
3, ,346, ,
3, ,343, ,
1, ,344, ,
1, ,347, ,
3, ,349, ,
1, ,344, ,
3, ,347, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,343, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,343, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,348, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
3, ,344, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,348, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,344, ,
3, ,346, ,
1, ,343, ,
1, ,348, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,343, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,349, ,
1, ,345, ,
1, ,347, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,343, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
0, ,344, ,
3, ,347, ,
1, ,343, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,343, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,344, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
1, ,344, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,343, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
0, ,344, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,349, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,349, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,349, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,343, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,349, ,
1, ,344, ,
1, ,347, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
0, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,344, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
3, ,345, ,
0, ,344, ,
3, ,348, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,344, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
