Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,216, ,
4, ,216, ,
1, ,217, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,217, ,
1, ,217, ,
4, ,215, ,
3, ,216, ,
3, ,218, ,
3, ,217, ,
4, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
4, ,216, ,
3, ,216, ,
1, ,218, ,
4, ,216, ,
1, ,216, ,
3, ,218, ,
4, ,216, ,
4, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,217, ,
3, ,216, ,
4, ,217, ,
4, ,216, ,
3, ,216, ,
4, ,216, ,
3, ,217, ,
3, ,218, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
4, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,217, ,
3, ,218, ,
4, ,217, ,
4, ,215, ,
1, ,218, ,
3, ,217, ,
1, ,217, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,217, ,
4, ,217, ,
3, ,217, ,
1, ,218, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,217, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
3, ,218, ,
3, ,216, ,
4, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,217, ,
1, ,217, ,
4, ,216, ,
1, ,216, ,
3, ,218, ,
3, ,216, ,
3, ,217, ,
1, ,217, ,
4, ,217, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,217, ,
1, ,218, ,
4, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,218, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,217, ,
3, ,217, ,
3, ,217, ,
3, ,216, ,
1, ,218, ,
4, ,217, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,219, ,
3, ,218, ,
3, ,216, ,
1, ,216, ,
4, ,217, ,
3, ,216, ,
3, ,215, ,
3, ,216, ,
3, ,217, ,
1, ,217, ,
4, ,216, ,
3, ,216, ,
1, ,218, ,
3, ,217, ,
3, ,216, ,
1, ,217, ,
3, ,218, ,
1, ,217, ,
3, ,217, ,
3, ,217, ,
3, ,218, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,218, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,218, ,
3, ,217, ,
3, ,216, ,
1, ,218, ,
3, ,217, ,
3, ,216, ,
1, ,218, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,217, ,
1, ,218, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,217, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,215, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,217, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,218, ,
4, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,218, ,
4, ,216, ,
1, ,217, ,
1, ,218, ,
3, ,217, ,
3, ,215, ,
1, ,218, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,217, ,
3, ,217, ,
1, ,217, ,
3, ,217, ,
3, ,217, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
4, ,216, ,
1, ,217, ,
1, ,218, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,218, ,
3, ,216, ,
1, ,217, ,
3, ,217, ,
3, ,217, ,
3, ,217, ,
1, ,217, ,
3, ,217, ,
1, ,216, ,
1, ,217, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
3, ,217, ,
1, ,216, ,
1, ,218, ,
3, ,216, ,
1, ,217, ,
1, ,217, ,
3, ,216, ,
1, ,217, ,
0, ,218, ,
3, ,216, ,
1, ,217, ,
1, ,218, ,
3, ,217, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,218, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
0, ,218, ,
3, ,217, ,
1, ,216, ,
1, ,217, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,217, ,
3, ,215, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
3, ,216, ,
1, ,218, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,218, ,
3, ,217, ,
1, ,217, ,
3, ,216, ,
3, ,217, ,
3, ,217, ,
1, ,217, ,
3, ,216, ,
1, ,217, ,
1, ,218, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,215, ,
3, ,211, ,
1, ,214, ,
1, ,220, ,
3, ,223, ,
3, ,222, ,
1, ,216, ,
3, ,212, ,
1, ,214, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,218, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
88, ,217, ,
67, ,217, ,
46, ,216, ,
29, ,216, ,
18, ,217, ,
13, ,216, ,
9, ,216, ,
6, ,216, ,
8, ,216, ,
6, ,216, ,
5, ,216, ,
6, ,216, ,
5, ,217, ,
4, ,217, ,
5, ,215, ,
4, ,216, ,
4, ,217, ,
5, ,216, ,
4, ,216, ,
3, ,216, ,
4, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
4, ,216, ,
1, ,217, ,
4, ,217, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
3, ,217, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
3, ,217, ,
4, ,216, ,
3, ,216, ,
3, ,217, ,
4, ,216, ,
4, ,215, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,215, ,
4, ,216, ,
1, ,217, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,217, ,
4, ,216, ,
3, ,217, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,217, ,
4, ,216, ,
3, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
1, ,217, ,
4, ,216, ,
3, ,217, ,
3, ,217, ,
4, ,217, ,
4, ,216, ,
1, ,218, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,217, ,
1, ,218, ,
4, ,217, ,
1, ,217, ,
3, ,217, ,
4, ,216, ,
3, ,216, ,
1, ,218, ,
4, ,217, ,
1, ,217, ,
3, ,218, ,
4, ,217, ,
4, ,216, ,
3, ,218, ,
4, ,216, ,
3, ,217, ,
3, ,218, ,
4, ,218, ,
3, ,216, ,
1, ,217, ,
4, ,216, ,
1, ,217, ,
3, ,217, ,
4, ,216, ,
4, ,216, ,
1, ,216, ,
4, ,217, ,
1, ,217, ,
3, ,218, ,
4, ,217, ,
4, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,217, ,
4, ,217, ,
1, ,218, ,
4, ,216, ,
3, ,217, ,
3, ,218, ,
4, ,217, ,
4, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,217, ,
3, ,217, ,
4, ,217, ,
4, ,216, ,
1, ,218, ,
4, ,216, ,
1, ,216, ,
3, ,218, ,
4, ,217, ,
4, ,216, ,
1, ,217, ,
4, ,218, ,
3, ,217, ,
3, ,217, ,
3, ,217, ,
4, ,217, ,
1, ,218, ,
4, ,216, ,
3, ,216, ,
3, ,218, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,217, ,
1, ,217, ,
3, ,216, ,
3, ,215, ,
3, ,216, ,
1, ,217, ,
4, ,218, ,
1, ,217, ,
3, ,218, ,
3, ,217, ,
3, ,216, ,
1, ,217, ,
4, ,216, ,
1, ,217, ,
3, ,217, ,
4, ,217, ,
3, ,217, ,
1, ,218, ,
4, ,217, ,
3, ,217, ,
3, ,218, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,217, ,
3, ,217, ,
3, ,217, ,
3, ,217, ,
1, ,217, ,
4, ,217, ,
1, ,217, ,
3, ,217, ,
3, ,217, ,
3, ,217, ,
1, ,217, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
4, ,216, ,
3, ,217, ,
1, ,217, ,
4, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,218, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,217, ,
1, ,218, ,
4, ,216, ,
1, ,217, ,
1, ,218, ,
3, ,216, ,
3, ,216, ,
1, ,218, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,218, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,218, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,217, ,
3, ,215, ,
1, ,218, ,
3, ,217, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,217, ,
1, ,218, ,
3, ,217, ,
1, ,216, ,
3, ,218, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,218, ,
3, ,216, ,
1, ,217, ,
3, ,217, ,
3, ,218, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,218, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,217, ,
3, ,216, ,
3, ,217, ,
3, ,217, ,
1, ,217, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,218, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,217, ,
1, ,217, ,
3, ,216, ,
3, ,217, ,
1, ,217, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,218, ,
3, ,216, ,
1, ,216, ,
3, ,218, ,
3, ,216, ,
3, ,216, ,
1, ,218, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,218, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
3, ,217, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,217, ,
3, ,217, ,
3, ,216, ,
3, ,217, ,
1, ,217, ,
3, ,216, ,
1, ,217, ,
3, ,218, ,
3, ,217, ,
3, ,216, ,
1, ,218, ,
3, ,217, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,217, ,
1, ,217, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,218, ,
3, ,216, ,
3, ,217, ,
1, ,218, ,
3, ,216, ,
1, ,217, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,218, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,219, ,
3, ,217, ,
3, ,217, ,
1, ,216, ,
3, ,217, ,
3, ,217, ,
1, ,218, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,217, ,
1, ,215, ,
1, ,218, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
3, ,217, ,
1, ,217, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
3, ,217, ,
3, ,218, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,217, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,218, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
3, ,217, ,
3, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,217, ,
3, ,216, ,
1, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
3, ,217, ,
1, ,217, ,
1, ,217, ,
3, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,217, ,
1, ,218, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
3, ,218, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,217, ,
3, ,217, ,
1, ,218, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
3, ,218, ,
3, ,216, ,
0, ,218, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,217, ,
3, ,216, ,
1, ,217, ,
1, ,218, ,
1, ,217, ,
3, ,216, ,
1, ,217, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
3, ,217, ,
1, ,218, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,217, ,
3, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
22, ,217, ,
81, ,216, ,
53, ,216, ,
30, ,218, ,
19, ,216, ,
15, ,216, ,
10, ,218, ,
9, ,217, ,
5, ,216, ,
5, ,216, ,
5, ,217, ,
4, ,217, ,
3, ,217, ,
4, ,216, ,
3, ,217, ,
3, ,218, ,
4, ,217, ,
4, ,216, ,
1, ,218, ,
4, ,216, ,
3, ,217, ,
4, ,216, ,
4, ,216, ,
4, ,217, ,
3, ,217, ,
4, ,216, ,
3, ,216, ,
3, ,218, ,
4, ,218, ,
4, ,216, ,
3, ,216, ,
4, ,216, ,
3, ,217, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
1, ,218, ,
4, ,216, ,
1, ,216, ,
3, ,218, ,
4, ,216, ,
4, ,216, ,
3, ,218, ,
4, ,216, ,
3, ,217, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
1, ,217, ,
4, ,216, ,
3, ,217, ,
3, ,217, ,
4, ,216, ,
4, ,216, ,
1, ,218, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
1, ,218, ,
4, ,216, ,
3, ,217, ,
3, ,218, ,
4, ,217, ,
4, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,215, ,
3, ,216, ,
4, ,216, ,
3, ,218, ,
4, ,218, ,
3, ,217, ,
3, ,218, ,
4, ,217, ,
4, ,214, ,
1, ,216, ,
4, ,216, ,
3, ,217, ,
3, ,216, ,
4, ,217, ,
4, ,217, ,
1, ,218, ,
4, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
4, ,216, ,
1, ,218, ,
4, ,216, ,
3, ,217, ,
3, ,217, ,
4, ,216, ,
3, ,216, ,
3, ,217, ,
4, ,216, ,
1, ,216, ,
3, ,218, ,
4, ,216, ,
4, ,216, ,
1, ,218, ,
4, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,215, ,
4, ,217, ,
3, ,218, ,
4, ,216, ,
1, ,216, ,
3, ,218, ,
4, ,217, ,
4, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,217, ,
3, ,216, ,
4, ,216, ,
4, ,217, ,
1, ,217, ,
4, ,217, ,
3, ,216, ,
3, ,218, ,
4, ,217, ,
4, ,216, ,
3, ,216, ,
4, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,217, ,
3, ,217, ,
4, ,215, ,
3, ,216, ,
3, ,218, ,
3, ,217, ,
4, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,218, ,
4, ,216, ,
3, ,217, ,
3, ,218, ,
3, ,217, ,
3, ,215, ,
1, ,217, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
4, ,216, ,
1, ,216, ,
3, ,218, ,
3, ,216, ,
3, ,216, ,
1, ,218, ,
4, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
4, ,216, ,
1, ,217, ,
3, ,217, ,
3, ,217, ,
3, ,217, ,
1, ,218, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,217, ,
4, ,216, ,
1, ,216, ,
3, ,218, ,
4, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,217, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,218, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,217, ,
3, ,217, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
3, ,218, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
4, ,217, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,217, ,
3, ,217, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,219, ,
3, ,217, ,
3, ,216, ,
1, ,217, ,
3, ,217, ,
1, ,216, ,
3, ,209, ,
3, ,216, ,
3, ,223, ,
1, ,223, ,
3, ,216, ,
1, ,214, ,
3, ,218, ,
3, ,216, ,
3, ,214, ,
1, ,216, ,
3, ,218, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,219, ,
3, ,217, ,
3, ,216, ,
1, ,218, ,
3, ,217, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,217, ,
3, ,216, ,
1, ,217, ,
4, ,217, ,
1, ,216, ,
3, ,217, ,
3, ,217, ,
3, ,217, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,217, ,
3, ,216, ,
1, ,218, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,217, ,
3, ,217, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,218, ,
3, ,217, ,
3, ,215, ,
1, ,217, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,218, ,
4, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,218, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,218, ,
3, ,217, ,
1, ,216, ,
1, ,217, ,
3, ,217, ,
3, ,216, ,
1, ,217, ,
3, ,218, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,217, ,
1, ,218, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,217, ,
3, ,215, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,218, ,
3, ,216, ,
1, ,216, ,
1, ,220, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
3, ,217, ,
1, ,216, ,
1, ,218, ,
3, ,217, ,
1, ,217, ,
1, ,217, ,
3, ,217, ,
1, ,217, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,218, ,
3, ,216, ,
3, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,217, ,
3, ,217, ,
1, ,217, ,
