Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,349, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
0, ,344, ,
3, ,348, ,
1, ,347, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,349, ,
0, ,344, ,
3, ,346, ,
1, ,347, ,
1, ,347, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,347, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,349, ,
0, ,345, ,
3, ,348, ,
1, ,347, ,
1, ,347, ,
3, ,346, ,
3, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,347, ,
1, ,347, ,
3, ,347, ,
1, ,350, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
0, ,344, ,
3, ,348, ,
1, ,348, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,349, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,349, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,347, ,
3, ,346, ,
1, ,349, ,
0, ,344, ,
3, ,348, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,348, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,349, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,348, ,
1, ,346, ,
1, ,337, ,
3, ,345, ,
1, ,357, ,
0, ,350, ,
3, ,345, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,348, ,
0, ,345, ,
3, ,348, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,349, ,
0, ,344, ,
3, ,346, ,
1, ,348, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,348, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,349, ,
0, ,345, ,
3, ,346, ,
0, ,347, ,
0, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,349, ,
0, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,348, ,
1, ,347, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,348, ,
1, ,348, ,
1, ,345, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
98, ,347, ,
60, ,346, ,
34, ,346, ,
24, ,345, ,
18, ,349, ,
10, ,344, ,
6, ,348, ,
4, ,347, ,
5, ,347, ,
6, ,346, ,
3, ,348, ,
1, ,345, ,
5, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
4, ,348, ,
3, ,344, ,
4, ,347, ,
3, ,346, ,
3, ,347, ,
4, ,346, ,
3, ,348, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
4, ,349, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
4, ,348, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
3, ,346, ,
4, ,346, ,
3, ,349, ,
1, ,344, ,
4, ,348, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,349, ,
3, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,344, ,
4, ,348, ,
3, ,347, ,
3, ,345, ,
4, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,347, ,
3, ,347, ,
3, ,346, ,
4, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,347, ,
3, ,347, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,347, ,
4, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,347, ,
1, ,346, ,
3, ,347, ,
4, ,347, ,
3, ,348, ,
1, ,345, ,
4, ,348, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,349, ,
1, ,344, ,
4, ,348, ,
1, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,348, ,
1, ,346, ,
4, ,348, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,347, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,346, ,
4, ,348, ,
3, ,347, ,
3, ,345, ,
3, ,345, ,
3, ,348, ,
1, ,344, ,
3, ,347, ,
3, ,347, ,
11, ,346, ,
33, ,346, ,
24, ,348, ,
14, ,345, ,
11, ,348, ,
8, ,345, ,
6, ,345, ,
6, ,346, ,
4, ,348, ,
3, ,345, ,
5, ,347, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
4, ,348, ,
1, ,345, ,
4, ,348, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
4, ,349, ,
1, ,345, ,
4, ,347, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,345, ,
4, ,347, ,
1, ,346, ,
3, ,346, ,
4, ,345, ,
4, ,349, ,
3, ,344, ,
4, ,347, ,
3, ,347, ,
3, ,346, ,
4, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
4, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,347, ,
3, ,347, ,
4, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,348, ,
3, ,344, ,
3, ,345, ,
4, ,346, ,
3, ,349, ,
3, ,345, ,
4, ,347, ,
1, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,348, ,
3, ,345, ,
4, ,348, ,
3, ,345, ,
3, ,346, ,
4, ,346, ,
4, ,349, ,
1, ,344, ,
4, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,348, ,
3, ,345, ,
4, ,346, ,
3, ,347, ,
3, ,346, ,
4, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,347, ,
1, ,346, ,
3, ,346, ,
4, ,346, ,
4, ,349, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,348, ,
1, ,346, ,
4, ,347, ,
1, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,349, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,347, ,
3, ,346, ,
3, ,345, ,
4, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,349, ,
1, ,345, ,
4, ,347, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,347, ,
3, ,347, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,349, ,
1, ,344, ,
4, ,346, ,
1, ,347, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,347, ,
1, ,343, ,
4, ,346, ,
1, ,347, ,
3, ,347, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,348, ,
1, ,345, ,
3, ,345, ,
3, ,345, ,
1, ,350, ,
1, ,344, ,
4, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,349, ,
1, ,344, ,
3, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,345, ,
3, ,349, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,344, ,
3, ,343, ,
1, ,346, ,
1, ,344, ,
4, ,348, ,
1, ,349, ,
1, ,348, ,
3, ,347, ,
3, ,348, ,
1, ,344, ,
3, ,345, ,
53, ,346, ,
42, ,346, ,
29, ,345, ,
19, ,348, ,
11, ,345, ,
9, ,347, ,
6, ,345, ,
5, ,345, ,
6, ,346, ,
4, ,349, ,
3, ,345, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,348, ,
1, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,349, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,345, ,
4, ,348, ,
3, ,345, ,
3, ,345, ,
4, ,346, ,
3, ,348, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,342, ,
4, ,345, ,
3, ,350, ,
1, ,348, ,
4, ,346, ,
3, ,344, ,
3, ,345, ,
4, ,346, ,
4, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,347, ,
3, ,345, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,348, ,
3, ,344, ,
4, ,347, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
4, ,348, ,
3, ,344, ,
4, ,347, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,347, ,
1, ,347, ,
3, ,345, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
3, ,344, ,
3, ,346, ,
3, ,348, ,
1, ,343, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,349, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,345, ,
3, ,348, ,
1, ,344, ,
4, ,348, ,
3, ,346, ,
3, ,347, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,347, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,343, ,
4, ,348, ,
3, ,348, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,348, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,343, ,
4, ,347, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,348, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,343, ,
4, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,349, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,347, ,
3, ,346, ,
3, ,349, ,
1, ,344, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,350, ,
1, ,343, ,
4, ,346, ,
3, ,346, ,
1, ,347, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
3, ,349, ,
1, ,344, ,
4, ,347, ,
1, ,346, ,
3, ,347, ,
3, ,346, ,
3, ,347, ,
1, ,344, ,
4, ,348, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,349, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
4, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,349, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
4, ,347, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,343, ,
4, ,348, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,344, ,
3, ,345, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,349, ,
1, ,344, ,
3, ,348, ,
1, ,348, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,347, ,
1, ,347, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,347, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,343, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,348, ,
1, ,348, ,
3, ,345, ,
1, ,348, ,
1, ,343, ,
3, ,348, ,
1, ,346, ,
1, ,347, ,
3, ,347, ,
1, ,348, ,
1, ,346, ,
3, ,348, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,347, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,343, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,348, ,
1, ,346, ,
1, ,345, ,
3, ,344, ,
1, ,347, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,343, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,347, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,343, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
0, ,343, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,344, ,
1, ,348, ,
0, ,343, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,347, ,
0, ,342, ,
3, ,346, ,
1, ,348, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,343, ,
3, ,346, ,
1, ,347, ,
1, ,347, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,349, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,343, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,349, ,
0, ,343, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,343, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,350, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,343, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,342, ,
3, ,348, ,
1, ,347, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
1, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,347, ,
1, ,346, ,
1, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
0, ,344, ,
3, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
0, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,345, ,
0, ,346, ,
0, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
0, ,343, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
