Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,325, ,
0, ,325, ,
1, ,324, ,
0, ,323, ,
0, ,327, ,
1, ,324, ,
1, ,325, ,
0, ,325, ,
1, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,323, ,
0, ,323, ,
0, ,326, ,
1, ,323, ,
1, ,327, ,
0, ,325, ,
1, ,326, ,
0, ,325, ,
1, ,327, ,
1, ,323, ,
1, ,324, ,
0, ,323, ,
1, ,324, ,
0, ,325, ,
0, ,327, ,
1, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,327, ,
1, ,324, ,
1, ,326, ,
0, ,325, ,
1, ,324, ,
0, ,324, ,
0, ,326, ,
1, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
0, ,325, ,
0, ,326, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,324, ,
0, ,324, ,
0, ,327, ,
1, ,321, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
0, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
1, ,324, ,
0, ,325, ,
0, ,327, ,
1, ,323, ,
1, ,325, ,
0, ,325, ,
1, ,325, ,
0, ,324, ,
0, ,326, ,
1, ,324, ,
1, ,325, ,
-1, ,324, ,
1, ,324, ,
0, ,325, ,
1, ,327, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
1, ,324, ,
0, ,324, ,
0, ,327, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,325, ,
0, ,327, ,
1, ,323, ,
1, ,325, ,
0, ,325, ,
1, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,325, ,
1, ,326, ,
-1, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,327, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,327, ,
0, ,324, ,
1, ,325, ,
0, ,325, ,
0, ,327, ,
1, ,324, ,
1, ,325, ,
0, ,325, ,
1, ,324, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
-1, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,326, ,
1, ,323, ,
1, ,325, ,
0, ,324, ,
1, ,324, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
1, ,324, ,
0, ,324, ,
1, ,327, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
0, ,325, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
0, ,325, ,
0, ,327, ,
1, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,326, ,
0, ,324, ,
1, ,324, ,
0, ,324, ,
0, ,327, ,
1, ,323, ,
1, ,325, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,326, ,
0, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,327, ,
1, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
0, ,324, ,
0, ,326, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,327, ,
1, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,326, ,
1, ,324, ,
1, ,325, ,
-1, ,324, ,
1, ,324, ,
0, ,325, ,
0, ,327, ,
1, ,323, ,
1, ,325, ,
0, ,325, ,
1, ,325, ,
0, ,323, ,
0, ,325, ,
1, ,324, ,
1, ,326, ,
0, ,324, ,
1, ,324, ,
0, ,324, ,
0, ,326, ,
1, ,323, ,
1, ,324, ,
0, ,326, ,
1, ,325, ,
0, ,324, ,
0, ,327, ,
1, ,324, ,
1, ,326, ,
0, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,325, ,
1, ,323, ,
1, ,325, ,
0, ,326, ,
3, ,326, ,
0, ,324, ,
1, ,326, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
1, ,324, ,
0, ,323, ,
0, ,326, ,
1, ,324, ,
1, ,325, ,
0, ,325, ,
1, ,325, ,
0, ,325, ,
0, ,327, ,
1, ,323, ,
1, ,326, ,
-1, ,324, ,
1, ,325, ,
0, ,325, ,
0, ,327, ,
1, ,324, ,
1, ,325, ,
0, ,325, ,
1, ,325, ,
0, ,324, ,
0, ,326, ,
1, ,323, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
0, ,325, ,
0, ,326, ,
1, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,326, ,
0, ,324, ,
1, ,324, ,
0, ,325, ,
0, ,327, ,
1, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,326, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,327, ,
1, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,327, ,
1, ,323, ,
1, ,325, ,
0, ,324, ,
1, ,324, ,
0, ,325, ,
1, ,326, ,
1, ,323, ,
1, ,326, ,
0, ,325, ,
1, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,324, ,
0, ,325, ,
0, ,327, ,
1, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
1, ,325, ,
1, ,326, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
1, ,327, ,
3, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,327, ,
1, ,324, ,
1, ,325, ,
0, ,326, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,325, ,
0, ,324, ,
1, ,323, ,
0, ,324, ,
0, ,327, ,
3, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,326, ,
0, ,324, ,
1, ,324, ,
0, ,325, ,
0, ,327, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
1, ,325, ,
0, ,324, ,
0, ,326, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
1, ,324, ,
0, ,325, ,
0, ,327, ,
1, ,324, ,
1, ,325, ,
0, ,326, ,
1, ,324, ,
0, ,323, ,
0, ,325, ,
1, ,323, ,
1, ,326, ,
0, ,325, ,
1, ,324, ,
0, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,326, ,
-1, ,325, ,
1, ,323, ,
0, ,325, ,
0, ,327, ,
1, ,323, ,
0, ,324, ,
0, ,325, ,
3, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,325, ,
0, ,324, ,
1, ,324, ,
0, ,324, ,
0, ,326, ,
1, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
0, ,324, ,
0, ,326, ,
1, ,324, ,
0, ,324, ,
0, ,323, ,
1, ,324, ,
0, ,325, ,
0, ,326, ,
3, ,324, ,
1, ,324, ,
0, ,326, ,
1, ,325, ,
0, ,324, ,
0, ,326, ,
1, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,324, ,
0, ,325, ,
0, ,327, ,
48, ,323, ,
102, ,325, ,
66, ,324, ,
38, ,325, ,
22, ,324, ,
15, ,325, ,
14, ,323, ,
9, ,325, ,
5, ,324, ,
6, ,324, ,
4, ,323, ,
4, ,325, ,
4, ,323, ,
3, ,325, ,
3, ,324, ,
5, ,325, ,
3, ,325, ,
4, ,326, ,
3, ,323, ,
4, ,325, ,
1, ,324, ,
4, ,324, ,
3, ,325, ,
3, ,327, ,
4, ,323, ,
3, ,325, ,
1, ,325, ,
4, ,325, ,
3, ,323, ,
3, ,324, ,
4, ,323, ,
4, ,325, ,
3, ,325, ,
4, ,325, ,
1, ,326, ,
3, ,327, ,
4, ,323, ,
3, ,324, ,
3, ,324, ,
4, ,323, ,
3, ,323, ,
3, ,326, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
4, ,323, ,
1, ,325, ,
3, ,327, ,
4, ,323, ,
3, ,324, ,
1, ,325, ,
4, ,326, ,
3, ,324, ,
3, ,325, ,
4, ,324, ,
4, ,325, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
3, ,326, ,
4, ,323, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
1, ,323, ,
3, ,326, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,325, ,
3, ,327, ,
4, ,323, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,327, ,
4, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,323, ,
3, ,326, ,
3, ,324, ,
3, ,326, ,
1, ,324, ,
4, ,324, ,
3, ,325, ,
3, ,327, ,
3, ,323, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
3, ,326, ,
3, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
3, ,323, ,
3, ,327, ,
3, ,324, ,
3, ,326, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
3, ,327, ,
3, ,323, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
3, ,323, ,
3, ,326, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,324, ,
1, ,324, ,
1, ,327, ,
3, ,323, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
1, ,324, ,
3, ,326, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
3, ,325, ,
3, ,327, ,
3, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,323, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
3, ,324, ,
3, ,328, ,
3, ,323, ,
3, ,325, ,
1, ,326, ,
4, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,324, ,
1, ,325, ,
3, ,327, ,
3, ,323, ,
3, ,324, ,
1, ,325, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,327, ,
3, ,323, ,
38, ,325, ,
39, ,326, ,
29, ,324, ,
18, ,324, ,
13, ,325, ,
9, ,324, ,
8, ,325, ,
5, ,323, ,
6, ,324, ,
5, ,324, ,
4, ,326, ,
4, ,324, ,
4, ,326, ,
3, ,325, ,
4, ,324, ,
3, ,324, ,
3, ,326, ,
4, ,324, ,
4, ,325, ,
1, ,325, ,
4, ,324, ,
3, ,326, ,
3, ,327, ,
4, ,324, ,
4, ,326, ,
3, ,325, ,
4, ,324, ,
3, ,324, ,
3, ,325, ,
4, ,323, ,
4, ,326, ,
1, ,324, ,
4, ,324, ,
3, ,324, ,
3, ,327, ,
4, ,324, ,
4, ,325, ,
3, ,325, ,
4, ,325, ,
1, ,324, ,
3, ,325, ,
4, ,324, ,
4, ,326, ,
3, ,324, ,
4, ,325, ,
1, ,325, ,
3, ,325, ,
4, ,324, ,
4, ,325, ,
1, ,325, ,
4, ,325, ,
1, ,324, ,
3, ,325, ,
4, ,323, ,
3, ,325, ,
1, ,325, ,
4, ,325, ,
3, ,324, ,
3, ,327, ,
3, ,324, ,
4, ,325, ,
1, ,325, ,
4, ,324, ,
3, ,323, ,
3, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,323, ,
1, ,324, ,
3, ,327, ,
3, ,323, ,
4, ,325, ,
3, ,325, ,
4, ,324, ,
3, ,324, ,
3, ,326, ,
4, ,324, ,
3, ,326, ,
1, ,323, ,
4, ,323, ,
3, ,325, ,
3, ,327, ,
3, ,323, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
3, ,323, ,
3, ,326, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
1, ,323, ,
3, ,326, ,
3, ,323, ,
3, ,325, ,
1, ,326, ,
4, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,326, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,323, ,
3, ,325, ,
1, ,325, ,
4, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,326, ,
1, ,324, ,
4, ,324, ,
1, ,324, ,
3, ,327, ,
3, ,323, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
3, ,324, ,
3, ,326, ,
3, ,321, ,
3, ,326, ,
1, ,324, ,
4, ,325, ,
1, ,323, ,
3, ,326, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
1, ,324, ,
3, ,326, ,
3, ,323, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
3, ,323, ,
3, ,325, ,
3, ,324, ,
3, ,326, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,327, ,
3, ,323, ,
3, ,325, ,
1, ,325, ,
4, ,325, ,
3, ,325, ,
3, ,325, ,
3, ,323, ,
3, ,326, ,
1, ,323, ,
3, ,323, ,
1, ,324, ,
1, ,326, ,
3, ,323, ,
3, ,325, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,326, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
1, ,323, ,
3, ,327, ,
3, ,323, ,
3, ,325, ,
1, ,325, ,
4, ,325, ,
1, ,324, ,
3, ,326, ,
3, ,325, ,
3, ,327, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
3, ,327, ,
3, ,323, ,
3, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,326, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,325, ,
1, ,325, ,
1, ,327, ,
3, ,323, ,
3, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
1, ,323, ,
3, ,326, ,
3, ,320, ,
3, ,321, ,
1, ,323, ,
4, ,324, ,
1, ,326, ,
1, ,328, ,
3, ,326, ,
3, ,327, ,
1, ,324, ,
3, ,323, ,
1, ,323, ,
3, ,326, ,
3, ,323, ,
3, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
3, ,327, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,323, ,
1, ,324, ,
1, ,327, ,
3, ,323, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,323, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,325, ,
1, ,326, ,
3, ,323, ,
3, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,326, ,
3, ,323, ,
3, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,326, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,321, ,
3, ,323, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
3, ,323, ,
1, ,323, ,
1, ,327, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,327, ,
3, ,324, ,
1, ,326, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
3, ,325, ,
3, ,324, ,
3, ,326, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,327, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,326, ,
3, ,324, ,
3, ,325, ,
1, ,325, ,
3, ,326, ,
1, ,325, ,
1, ,327, ,
3, ,324, ,
1, ,326, ,
1, ,327, ,
3, ,324, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
3, ,327, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,325, ,
1, ,327, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,326, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,327, ,
3, ,324, ,
1, ,325, ,
1, ,326, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,327, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,323, ,
1, ,326, ,
3, ,324, ,
1, ,326, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,327, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,327, ,
3, ,324, ,
1, ,326, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,327, ,
1, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,327, ,
3, ,323, ,
3, ,326, ,
0, ,325, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,327, ,
3, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,327, ,
1, ,324, ,
1, ,325, ,
0, ,326, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,327, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
3, ,325, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,327, ,
1, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
1, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,326, ,
50, ,324, ,
75, ,324, ,
51, ,327, ,
29, ,324, ,
18, ,326, ,
10, ,325, ,
10, ,324, ,
6, ,324, ,
4, ,325, ,
4, ,323, ,
4, ,326, ,
3, ,326, ,
5, ,325, ,
4, ,325, ,
3, ,327, ,
4, ,323, ,
4, ,325, ,
1, ,325, ,
4, ,324, ,
3, ,324, ,
4, ,327, ,
4, ,324, ,
4, ,325, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,327, ,
4, ,323, ,
4, ,325, ,
3, ,326, ,
4, ,324, ,
3, ,323, ,
3, ,325, ,
4, ,325, ,
4, ,326, ,
1, ,323, ,
4, ,324, ,
1, ,325, ,
3, ,327, ,
3, ,324, ,
3, ,325, ,
3, ,325, ,
4, ,324, ,
1, ,324, ,
3, ,326, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
1, ,324, ,
3, ,326, ,
3, ,323, ,
4, ,325, ,
1, ,325, ,
4, ,324, ,
3, ,324, ,
3, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
4, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,323, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
1, ,324, ,
3, ,327, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
4, ,324, ,
3, ,324, ,
3, ,326, ,
4, ,324, ,
3, ,325, ,
3, ,325, ,
4, ,324, ,
3, ,324, ,
3, ,326, ,
3, ,324, ,
4, ,326, ,
1, ,325, ,
4, ,325, ,
3, ,325, ,
3, ,327, ,
3, ,324, ,
3, ,326, ,
1, ,325, ,
4, ,324, ,
1, ,324, ,
3, ,327, ,
3, ,324, ,
3, ,326, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
3, ,327, ,
3, ,323, ,
3, ,325, ,
1, ,326, ,
4, ,324, ,
3, ,324, ,
3, ,326, ,
3, ,324, ,
3, ,326, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
3, ,327, ,
3, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,325, ,
1, ,325, ,
3, ,326, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
3, ,327, ,
3, ,323, ,
3, ,325, ,
1, ,325, ,
4, ,325, ,
3, ,324, ,
3, ,326, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,325, ,
3, ,327, ,
3, ,323, ,
3, ,326, ,
1, ,325, ,
4, ,324, ,
1, ,324, ,
3, ,326, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
3, ,327, ,
3, ,323, ,
3, ,325, ,
1, ,326, ,
3, ,325, ,
1, ,324, ,
3, ,326, ,
3, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
3, ,328, ,
3, ,324, ,
3, ,325, ,
1, ,326, ,
4, ,325, ,
1, ,325, ,
3, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
3, ,327, ,
3, ,323, ,
3, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,327, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
3, ,327, ,
3, ,323, ,
3, ,325, ,
1, ,325, ,
3, ,325, ,
