Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,349, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
4, ,346, ,
4, ,348, ,
1, ,345, ,
4, ,347, ,
3, ,346, ,
3, ,344, ,
4, ,345, ,
4, ,349, ,
3, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,349, ,
1, ,345, ,
4, ,347, ,
1, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,349, ,
1, ,345, ,
4, ,346, ,
3, ,347, ,
3, ,346, ,
4, ,345, ,
4, ,348, ,
3, ,345, ,
4, ,347, ,
1, ,346, ,
3, ,345, ,
4, ,346, ,
4, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,347, ,
3, ,346, ,
4, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,347, ,
1, ,346, ,
3, ,344, ,
4, ,346, ,
3, ,349, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,347, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,349, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,344, ,
3, ,348, ,
1, ,345, ,
4, ,347, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,349, ,
1, ,345, ,
4, ,346, ,
1, ,347, ,
3, ,346, ,
4, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,347, ,
3, ,347, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,347, ,
3, ,346, ,
3, ,345, ,
3, ,349, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,349, ,
1, ,344, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,347, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
1, ,347, ,
3, ,347, ,
4, ,346, ,
1, ,349, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,347, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
3, ,347, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,347, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,349, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,344, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
3, ,347, ,
1, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
0, ,345, ,
4, ,347, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
4, ,347, ,
1, ,348, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,346, ,
3, ,347, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,346, ,
3, ,345, ,
3, ,349, ,
0, ,345, ,
3, ,348, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,342, ,
3, ,345, ,
1, ,353, ,
1, ,348, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,345, ,
1, ,349, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,342, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,348, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,344, ,
1, ,348, ,
0, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
0, ,344, ,
3, ,348, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,342, ,
3, ,344, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,344, ,
1, ,347, ,
0, ,344, ,
3, ,348, ,
1, ,347, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
4, ,348, ,
78, ,345, ,
51, ,346, ,
28, ,346, ,
16, ,345, ,
15, ,345, ,
11, ,347, ,
6, ,345, ,
6, ,347, ,
5, ,347, ,
5, ,346, ,
5, ,345, ,
3, ,347, ,
3, ,344, ,
5, ,346, ,
3, ,344, ,
3, ,345, ,
4, ,346, ,
3, ,348, ,
1, ,343, ,
4, ,346, ,
3, ,347, ,
3, ,345, ,
4, ,345, ,
4, ,347, ,
3, ,344, ,
4, ,347, ,
3, ,344, ,
3, ,345, ,
3, ,346, ,
4, ,347, ,
1, ,345, ,
4, ,348, ,
1, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,348, ,
3, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
4, ,344, ,
4, ,348, ,
1, ,344, ,
4, ,347, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,348, ,
1, ,345, ,
4, ,347, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
4, ,347, ,
1, ,345, ,
3, ,346, ,
4, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,347, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,349, ,
1, ,344, ,
4, ,346, ,
1, ,347, ,
3, ,345, ,
4, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,349, ,
1, ,345, ,
4, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,347, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,348, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,347, ,
3, ,345, ,
3, ,345, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,344, ,
4, ,347, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,348, ,
3, ,346, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,347, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,344, ,
4, ,346, ,
3, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,343, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,348, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,349, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,349, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,349, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,347, ,
3, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,349, ,
1, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,349, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,341, ,
3, ,344, ,
1, ,344, ,
1, ,347, ,
3, ,348, ,
1, ,350, ,
1, ,346, ,
3, ,346, ,
1, ,344, ,
1, ,343, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,344, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,344, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,344, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,344, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,347, ,
1, ,344, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,344, ,
3, ,346, ,
1, ,344, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,348, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,349, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,348, ,
1, ,348, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,349, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,349, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,344, ,
3, ,346, ,
1, ,349, ,
0, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,348, ,
1, ,346, ,
3, ,346, ,
1, ,349, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
0, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,347, ,
1, ,347, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,347, ,
1, ,346, ,
1, ,345, ,
1, ,349, ,
0, ,344, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,350, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,347, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,343, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,348, ,
1, ,348, ,
1, ,346, ,
1, ,346, ,
1, ,349, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,347, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,347, ,
1, ,348, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,349, ,
0, ,344, ,
3, ,347, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,348, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
0, ,344, ,
3, ,348, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,347, ,
1, ,349, ,
0, ,343, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
0, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,350, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
1, ,347, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,347, ,
0, ,348, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,345, ,
1, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,349, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,347, ,
0, ,348, ,
0, ,344, ,
3, ,344, ,
1, ,343, ,
1, ,346, ,
3, ,351, ,
1, ,351, ,
0, ,344, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,349, ,
0, ,345, ,
3, ,348, ,
1, ,348, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,347, ,
0, ,348, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,344, ,
3, ,347, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,348, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,349, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,349, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
1, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,347, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,349, ,
0, ,345, ,
3, ,348, ,
0, ,346, ,
0, ,345, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,348, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
0, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,347, ,
0, ,346, ,
0, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,347, ,
0, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
