Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,317, ,
3, ,311, ,
1, ,318, ,
1, ,325, ,
3, ,323, ,
1, ,317, ,
-1, ,316, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
1, ,319, ,
0, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,317, ,
-1, ,319, ,
3, ,318, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
1, ,318, ,
-1, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
1, ,320, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
-1, ,319, ,
3, ,318, ,
1, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
-1, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,319, ,
1, ,317, ,
-1, ,319, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,320, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
-1, ,319, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,321, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,319, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,318, ,
3, ,319, ,
1, ,318, ,
-1, ,319, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,319, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
0, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,320, ,
3, ,318, ,
0, ,317, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
-1, ,319, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,319, ,
1, ,318, ,
-1, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
-1, ,319, ,
3, ,317, ,
0, ,317, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,318, ,
-1, ,319, ,
3, ,318, ,
1, ,317, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
-1, ,319, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,319, ,
0, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
-1, ,318, ,
3, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
-1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
-1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
-1, ,318, ,
3, ,318, ,
0, ,317, ,
0, ,317, ,
1, ,317, ,
1, ,315, ,
0, ,317, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,317, ,
-1, ,317, ,
3, ,316, ,
0, ,316, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
-1, ,318, ,
3, ,318, ,
0, ,317, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
0, ,317, ,
0, ,317, ,
3, ,318, ,
0, ,317, ,
0, ,319, ,
3, ,317, ,
0, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,316, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
-1, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,319, ,
1, ,318, ,
-1, ,319, ,
3, ,317, ,
0, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
0, ,317, ,
-1, ,318, ,
3, ,317, ,
0, ,317, ,
0, ,316, ,
3, ,318, ,
1, ,316, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,317, ,
-1, ,317, ,
3, ,316, ,
1, ,317, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
-1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
1, ,319, ,
0, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
-1, ,319, ,
3, ,317, ,
0, ,317, ,
0, ,317, ,
1, ,319, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
0, ,318, ,
-1, ,318, ,
3, ,319, ,
1, ,319, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,318, ,
-1, ,318, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
-1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,319, ,
3, ,318, ,
0, ,319, ,
0, ,317, ,
3, ,319, ,
1, ,318, ,
-1, ,319, ,
3, ,317, ,
0, ,319, ,
0, ,318, ,
1, ,319, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
-1, ,318, ,
1, ,318, ,
0, ,318, ,
0, ,318, ,
1, ,320, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
0, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
-1, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,318, ,
1, ,320, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
0, ,317, ,
0, ,318, ,
1, ,319, ,
1, ,318, ,
-1, ,319, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
1, ,320, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
0, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
-1, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
1, ,319, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
-1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
-1, ,318, ,
3, ,317, ,
0, ,317, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,319, ,
3, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
0, ,318, ,
-1, ,319, ,
3, ,317, ,
0, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,319, ,
0, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
-1, ,319, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,319, ,
3, ,318, ,
0, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
-1, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
1, ,320, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,319, ,
1, ,318, ,
-1, ,318, ,
3, ,317, ,
0, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
-1, ,319, ,
3, ,318, ,
0, ,318, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,320, ,
1, ,318, ,
-1, ,319, ,
3, ,317, ,
0, ,318, ,
0, ,319, ,
1, ,320, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
-1, ,318, ,
3, ,317, ,
0, ,317, ,
0, ,318, ,
1, ,319, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
1, ,319, ,
1, ,318, ,
-1, ,318, ,
3, ,317, ,
0, ,318, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
0, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
-1, ,318, ,
3, ,317, ,
0, ,318, ,
0, ,318, ,
3, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
0, ,317, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
-1, ,319, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,318, ,
-1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
-1, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
1, ,319, ,
0, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
1, ,318, ,
0, ,318, ,
-1, ,319, ,
3, ,318, ,
0, ,319, ,
0, ,319, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
0, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,318, ,
-1, ,318, ,
3, ,318, ,
0, ,318, ,
0, ,318, ,
1, ,319, ,
0, ,317, ,
-1, ,317, ,
3, ,317, ,
0, ,317, ,
0, ,318, ,
1, ,317, ,
0, ,317, ,
-1, ,319, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
1, ,319, ,
1, ,318, ,
-1, ,319, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
-1, ,318, ,
3, ,317, ,
0, ,317, ,
0, ,317, ,
1, ,319, ,
1, ,318, ,
-1, ,318, ,
3, ,317, ,
0, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,317, ,
-1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,318, ,
-1, ,319, ,
3, ,319, ,
1, ,318, ,
0, ,318, ,
1, ,318, ,
1, ,317, ,
-1, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
0, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
-1, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
-1, ,318, ,
3, ,317, ,
0, ,317, ,
0, ,317, ,
1, ,319, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
0, ,317, ,
1, ,318, ,
0, ,317, ,
-1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,319, ,
0, ,317, ,
0, ,317, ,
3, ,317, ,
0, ,318, ,
0, ,317, ,
1, ,319, ,
0, ,318, ,
-1, ,319, ,
3, ,318, ,
0, ,317, ,
0, ,319, ,
1, ,319, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,319, ,
1, ,317, ,
-1, ,319, ,
3, ,317, ,
0, ,318, ,
0, ,318, ,
1, ,319, ,
0, ,317, ,
0, ,317, ,
3, ,318, ,
0, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
-1, ,318, ,
3, ,317, ,
0, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
-1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,318, ,
0, ,318, ,
-1, ,319, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
-1, ,317, ,
3, ,317, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
-1, ,319, ,
3, ,318, ,
0, ,317, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
0, ,318, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
-1, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
1, ,320, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
0, ,317, ,
0, ,316, ,
3, ,317, ,
0, ,318, ,
-1, ,318, ,
1, ,318, ,
0, ,318, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
0, ,317, ,
-1, ,317, ,
3, ,318, ,
0, ,318, ,
0, ,317, ,
1, ,319, ,
0, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
0, ,317, ,
1, ,318, ,
0, ,317, ,
-1, ,319, ,
3, ,317, ,
0, ,317, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
0, ,318, ,
0, ,318, ,
1, ,318, ,
1, ,317, ,
-1, ,318, ,
1, ,317, ,
0, ,317, ,
0, ,318, ,
1, ,318, ,
0, ,317, ,
-1, ,317, ,
1, ,317, ,
0, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,318, ,
-1, ,319, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,319, ,
0, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
-1, ,318, ,
3, ,317, ,
0, ,316, ,
0, ,319, ,
1, ,319, ,
0, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,318, ,
-1, ,318, ,
1, ,318, ,
0, ,318, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
0, ,319, ,
0, ,317, ,
1, ,318, ,
0, ,317, ,
-1, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
0, ,318, ,
-1, ,319, ,
3, ,317, ,
0, ,317, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
0, ,319, ,
0, ,318, ,
1, ,318, ,
1, ,318, ,
-1, ,318, ,
3, ,317, ,
0, ,317, ,
0, ,317, ,
1, ,319, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
0, ,318, ,
0, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,319, ,
1, ,318, ,
0, ,317, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
0, ,318, ,
-1, ,318, ,
3, ,317, ,
0, ,318, ,
0, ,318, ,
1, ,320, ,
1, ,318, ,
-1, ,318, ,
3, ,318, ,
0, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,318, ,
-1, ,318, ,
3, ,317, ,
0, ,317, ,
0, ,317, ,
1, ,318, ,
0, ,317, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
-1, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
1, ,319, ,
1, ,318, ,
-1, ,317, ,
3, ,317, ,
0, ,317, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
-1, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,319, ,
1, ,318, ,
-1, ,317, ,
3, ,317, ,
0, ,317, ,
0, ,318, ,
1, ,319, ,
0, ,317, ,
0, ,317, ,
1, ,318, ,
0, ,318, ,
0, ,317, ,
1, ,317, ,
0, ,317, ,
-1, ,318, ,
3, ,317, ,
0, ,318, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,317, ,
3, ,319, ,
0, ,319, ,
0, ,318, ,
1, ,319, ,
1, ,318, ,
-1, ,318, ,
1, ,317, ,
0, ,317, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
0, ,317, ,
0, ,318, ,
1, ,317, ,
0, ,318, ,
-1, ,318, ,
1, ,317, ,
0, ,318, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,319, ,
0, ,318, ,
0, ,318, ,
1, ,317, ,
1, ,318, ,
-1, ,318, ,
3, ,318, ,
0, ,317, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,318, ,
0, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,318, ,
-1, ,319, ,
1, ,317, ,
0, ,318, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
0, ,318, ,
0, ,318, ,
3, ,318, ,
0, ,318, ,
-1, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,320, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
0, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
-1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
0, ,318, ,
1, ,319, ,
1, ,318, ,
-1, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,318, ,
-1, ,319, ,
3, ,318, ,
0, ,318, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,318, ,
0, ,317, ,
-1, ,319, ,
1, ,317, ,
1, ,317, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,318, ,
-1, ,318, ,
1, ,318, ,
0, ,318, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
0, ,318, ,
-1, ,318, ,
1, ,317, ,
0, ,317, ,
0, ,319, ,
1, ,319, ,
0, ,317, ,
-1, ,318, ,
1, ,318, ,
0, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,318, ,
-1, ,318, ,
3, ,317, ,
0, ,317, ,
0, ,317, ,
1, ,319, ,
1, ,318, ,
0, ,318, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,319, ,
0, ,317, ,
-1, ,319, ,
3, ,317, ,
0, ,317, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
0, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,318, ,
-1, ,318, ,
3, ,317, ,
0, ,318, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,318, ,
-1, ,318, ,
1, ,317, ,
0, ,317, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
0, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,318, ,
-1, ,319, ,
1, ,318, ,
0, ,318, ,
0, ,318, ,
1, ,320, ,
1, ,317, ,
-1, ,318, ,
3, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
-1, ,318, ,
3, ,318, ,
0, ,318, ,
0, ,317, ,
1, ,318, ,
0, ,317, ,
0, ,318, ,
3, ,318, ,
0, ,319, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
-1, ,319, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
0, ,318, ,
0, ,317, ,
1, ,318, ,
0, ,317, ,
-1, ,318, ,
1, ,317, ,
0, ,317, ,
0, ,318, ,
1, ,319, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
0, ,319, ,
0, ,317, ,
1, ,317, ,
1, ,318, ,
-1, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
1, ,319, ,
0, ,318, ,
-1, ,318, ,
1, ,317, ,
0, ,318, ,
0, ,317, ,
1, ,319, ,
0, ,317, ,
0, ,318, ,
3, ,317, ,
0, ,318, ,
0, ,318, ,
3, ,318, ,
0, ,318, ,
-1, ,318, ,
5, ,318, ,
111, ,317, ,
70, ,317, ,
39, ,318, ,
23, ,317, ,
16, ,318, ,
14, ,319, ,
8, ,318, ,
4, ,318, ,
6, ,319, ,
5, ,317, ,
1, ,318, ,
5, ,317, ,
3, ,317, ,
