Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,215, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
3, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,215, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,219, ,
1, ,217, ,
1, ,215, ,
1, ,218, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,215, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,215, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,215, ,
1, ,215, ,
0, ,218, ,
3, ,217, ,
1, ,215, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
3, ,217, ,
1, ,215, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,214, ,
3, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,218, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,215, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,215, ,
0, ,218, ,
1, ,217, ,
1, ,215, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,215, ,
0, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
0, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,214, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,215, ,
1, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,215, ,
1, ,215, ,
0, ,219, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,214, ,
1, ,214, ,
1, ,215, ,
1, ,217, ,
0, ,218, ,
3, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,215, ,
1, ,214, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,218, ,
1, ,215, ,
1, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,215, ,
0, ,218, ,
1, ,216, ,
1, ,215, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,215, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,215, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
3, ,217, ,
0, ,215, ,
1, ,218, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,215, ,
1, ,218, ,
1, ,215, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,215, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,215, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,218, ,
1, ,216, ,
1, ,214, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,215, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
0, ,217, ,
1, ,215, ,
1, ,216, ,
0, ,219, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,215, ,
1, ,217, ,
0, ,218, ,
1, ,216, ,
1, ,215, ,
-1, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
3, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,214, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,215, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,215, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,217, ,
1, ,215, ,
3, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,215, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,215, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,215, ,
1, ,217, ,
1, ,216, ,
1, ,215, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,214, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
0, ,218, ,
1, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,215, ,
1, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
0, ,219, ,
1, ,217, ,
1, ,214, ,
1, ,216, ,
1, ,214, ,
1, ,214, ,
0, ,214, ,
1, ,215, ,
0, ,217, ,
1, ,220, ,
1, ,218, ,
1, ,216, ,
0, ,219, ,
1, ,215, ,
1, ,214, ,
0, ,215, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
118, ,216, ,
72, ,217, ,
38, ,217, ,
25, ,216, ,
22, ,215, ,
14, ,218, ,
9, ,217, ,
6, ,214, ,
8, ,216, ,
8, ,216, ,
5, ,216, ,
3, ,216, ,
6, ,215, ,
5, ,216, ,
4, ,217, ,
5, ,214, ,
4, ,214, ,
3, ,218, ,
4, ,216, ,
3, ,216, ,
4, ,218, ,
4, ,216, ,
4, ,216, ,
3, ,217, ,
4, ,215, ,
3, ,215, ,
3, ,216, ,
4, ,215, ,
4, ,215, ,
3, ,218, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,215, ,
3, ,216, ,
4, ,215, ,
3, ,216, ,
3, ,218, ,
4, ,216, ,
4, ,215, ,
1, ,217, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,218, ,
4, ,216, ,
4, ,216, ,
3, ,218, ,
4, ,217, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,215, ,
3, ,218, ,
4, ,215, ,
4, ,216, ,
1, ,218, ,
4, ,216, ,
3, ,215, ,
3, ,216, ,
4, ,217, ,
4, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,215, ,
3, ,217, ,
4, ,216, ,
4, ,216, ,
3, ,217, ,
4, ,217, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,217, ,
3, ,216, ,
4, ,216, ,
1, ,215, ,
3, ,216, ,
4, ,215, ,
4, ,215, ,
1, ,218, ,
4, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
4, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,217, ,
4, ,216, ,
3, ,216, ,
1, ,218, ,
4, ,218, ,
3, ,216, ,
3, ,215, ,
4, ,216, ,
4, ,217, ,
1, ,216, ,
4, ,216, ,
3, ,217, ,
3, ,217, ,
4, ,216, ,
4, ,216, ,
1, ,217, ,
4, ,217, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
1, ,218, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
4, ,217, ,
1, ,216, ,
3, ,218, ,
4, ,216, ,
3, ,216, ,
1, ,218, ,
4, ,216, ,
1, ,215, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,215, ,
3, ,218, ,
4, ,216, ,
3, ,216, ,
1, ,219, ,
4, ,217, ,
1, ,215, ,
3, ,215, ,
3, ,216, ,
4, ,216, ,
1, ,216, ,
4, ,215, ,
3, ,215, ,
3, ,217, ,
4, ,217, ,
3, ,215, ,
1, ,218, ,
4, ,216, ,
1, ,214, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,218, ,
3, ,216, ,
3, ,216, ,
1, ,218, ,
3, ,216, ,
3, ,215, ,
3, ,218, ,
3, ,217, ,
3, ,217, ,
1, ,216, ,
4, ,215, ,
1, ,216, ,
1, ,218, ,
3, ,216, ,
3, ,216, ,
1, ,218, ,
3, ,216, ,
1, ,215, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,214, ,
3, ,217, ,
3, ,217, ,
3, ,216, ,
1, ,218, ,
4, ,217, ,
1, ,215, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
4, ,216, ,
3, ,214, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,218, ,
3, ,216, ,
1, ,214, ,
3, ,218, ,
3, ,215, ,
3, ,216, ,
1, ,218, ,
3, ,216, ,
1, ,215, ,
3, ,217, ,
3, ,217, ,
3, ,217, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,217, ,
1, ,215, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
4, ,215, ,
1, ,215, ,
3, ,218, ,
3, ,217, ,
3, ,216, ,
1, ,218, ,
4, ,217, ,
3, ,214, ,
3, ,218, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,217, ,
1, ,215, ,
1, ,218, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
4, ,217, ,
1, ,216, ,
1, ,217, ,
3, ,215, ,
3, ,216, ,
1, ,217, ,
4, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,217, ,
1, ,217, ,
4, ,216, ,
1, ,216, ,
1, ,218, ,
3, ,216, ,
3, ,216, ,
1, ,218, ,
4, ,216, ,
1, ,215, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
0, ,218, ,
4, ,216, ,
1, ,215, ,
1, ,217, ,
3, ,217, ,
3, ,216, ,
1, ,217, ,
4, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,215, ,
1, ,216, ,
3, ,216, ,
1, ,215, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,217, ,
3, ,216, ,
0, ,218, ,
3, ,216, ,
1, ,215, ,
1, ,218, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
3, ,216, ,
1, ,215, ,
0, ,218, ,
3, ,216, ,
1, ,216, ,
1, ,215, ,
3, ,216, ,
3, ,217, ,
0, ,216, ,
3, ,215, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,215, ,
0, ,218, ,
3, ,217, ,
1, ,215, ,
3, ,216, ,
3, ,217, ,
1, ,215, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,215, ,
0, ,217, ,
3, ,216, ,
1, ,215, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
3, ,216, ,
3, ,217, ,
0, ,218, ,
3, ,216, ,
1, ,215, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,215, ,
1, ,218, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,215, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
1, ,215, ,
1, ,217, ,
3, ,216, ,
1, ,217, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
0, ,218, ,
3, ,216, ,
1, ,214, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,215, ,
1, ,216, ,
1, ,218, ,
3, ,216, ,
1, ,215, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,214, ,
1, ,217, ,
1, ,215, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,215, ,
1, ,217, ,
3, ,216, ,
1, ,215, ,
0, ,217, ,
3, ,217, ,
1, ,215, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,215, ,
3, ,214, ,
1, ,214, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
3, ,216, ,
1, ,214, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,215, ,
0, ,218, ,
3, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,218, ,
3, ,216, ,
1, ,215, ,
1, ,218, ,
3, ,215, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,215, ,
1, ,218, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,215, ,
1, ,218, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,215, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,215, ,
1, ,216, ,
3, ,217, ,
3, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,215, ,
0, ,219, ,
3, ,217, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,218, ,
3, ,217, ,
1, ,214, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
0, ,218, ,
3, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,215, ,
1, ,216, ,
1, ,218, ,
3, ,216, ,
1, ,216, ,
0, ,218, ,
3, ,216, ,
1, ,214, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,215, ,
1, ,215, ,
0, ,217, ,
3, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
