Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,239, ,
1, ,239, ,
5, ,237, ,
3, ,239, ,
3, ,240, ,
4, ,239, ,
4, ,239, ,
1, ,239, ,
4, ,239, ,
3, ,239, ,
3, ,237, ,
4, ,239, ,
3, ,239, ,
1, ,237, ,
5, ,239, ,
1, ,239, ,
3, ,239, ,
4, ,240, ,
4, ,237, ,
1, ,237, ,
4, ,239, ,
1, ,239, ,
3, ,237, ,
4, ,237, ,
4, ,239, ,
1, ,240, ,
5, ,239, ,
1, ,239, ,
3, ,239, ,
4, ,240, ,
4, ,237, ,
1, ,237, ,
4, ,237, ,
1, ,239, ,
3, ,239, ,
4, ,239, ,
4, ,239, ,
1, ,239, ,
5, ,239, ,
1, ,239, ,
3, ,239, ,
4, ,239, ,
4, ,237, ,
1, ,239, ,
4, ,239, ,
1, ,239, ,
3, ,239, ,
4, ,237, ,
3, ,237, ,
1, ,239, ,
4, ,237, ,
3, ,237, ,
3, ,240, ,
4, ,239, ,
4, ,237, ,
1, ,240, ,
4, ,239, ,
3, ,239, ,
3, ,237, ,
4, ,237, ,
4, ,237, ,
1, ,239, ,
4, ,237, ,
3, ,239, ,
3, ,237, ,
4, ,240, ,
4, ,237, ,
1, ,237, ,
4, ,237, ,
1, ,239, ,
3, ,237, ,
4, ,239, ,
3, ,239, ,
1, ,239, ,
4, ,237, ,
1, ,239, ,
1, ,239, ,
4, ,239, ,
4, ,237, ,
1, ,237, ,
4, ,239, ,
1, ,239, ,
3, ,239, ,
4, ,239, ,
3, ,237, ,
1, ,240, ,
5, ,239, ,
1, ,237, ,
3, ,240, ,
3, ,239, ,
4, ,236, ,
1, ,237, ,
4, ,239, ,
1, ,239, ,
3, ,237, ,
4, ,239, ,
4, ,239, ,
1, ,239, ,
5, ,239, ,
1, ,239, ,
1, ,237, ,
4, ,237, ,
4, ,239, ,
1, ,239, ,
4, ,239, ,
1, ,239, ,
3, ,239, ,
4, ,240, ,
3, ,237, ,
1, ,240, ,
4, ,239, ,
1, ,239, ,
1, ,237, ,
3, ,239, ,
4, ,237, ,
1, ,237, ,
4, ,237, ,
1, ,239, ,
3, ,239, ,
3, ,239, ,
3, ,239, ,
1, ,237, ,
4, ,239, ,
1, ,239, ,
1, ,240, ,
4, ,239, ,
3, ,237, ,
1, ,239, ,
4, ,239, ,
3, ,239, ,
3, ,239, ,
3, ,239, ,
3, ,239, ,
1, ,240, ,
4, ,237, ,
1, ,237, ,
1, ,237, ,
3, ,237, ,
3, ,239, ,
1, ,237, ,
4, ,239, ,
1, ,237, ,
3, ,237, ,
3, ,239, ,
3, ,239, ,
1, ,239, ,
4, ,237, ,
1, ,239, ,
3, ,237, ,
3, ,239, ,
3, ,237, ,
1, ,239, ,
4, ,237, ,
1, ,239, ,
1, ,239, ,
4, ,239, ,
3, ,239, ,
0, ,239, ,
4, ,237, ,
1, ,237, ,
1, ,239, ,
3, ,239, ,
3, ,237, ,
1, ,239, ,
4, ,239, ,
1, ,239, ,
1, ,237, ,
3, ,237, ,
3, ,239, ,
0, ,240, ,
4, ,239, ,
1, ,239, ,
1, ,239, ,
3, ,239, ,
3, ,237, ,
0, ,237, ,
3, ,239, ,
1, ,239, ,
3, ,239, ,
3, ,237, ,
3, ,237, ,
1, ,239, ,
4, ,239, ,
1, ,239, ,
1, ,240, ,
3, ,239, ,
3, ,236, ,
0, ,237, ,
4, ,239, ,
1, ,239, ,
1, ,237, ,
3, ,237, ,
3, ,237, ,
0, ,239, ,
3, ,239, ,
1, ,239, ,
1, ,240, ,
3, ,239, ,
3, ,237, ,
0, ,237, ,
3, ,239, ,
1, ,237, ,
1, ,239, ,
3, ,239, ,
3, ,239, ,
0, ,237, ,
4, ,237, ,
1, ,239, ,
1, ,239, ,
3, ,240, ,
3, ,239, ,
0, ,240, ,
3, ,237, ,
1, ,239, ,
1, ,237, ,
3, ,237, ,
3, ,237, ,
0, ,237, ,
3, ,237, ,
1, ,239, ,
1, ,239, ,
3, ,239, ,
3, ,237, ,
0, ,239, ,
4, ,239, ,
1, ,237, ,
3, ,237, ,
3, ,239, ,
3, ,239, ,
0, ,240, ,
3, ,237, ,
1, ,237, ,
1, ,240, ,
3, ,239, ,
3, ,237, ,
0, ,239, ,
3, ,237, ,
1, ,239, ,
1, ,239, ,
3, ,237, ,
3, ,239, ,
0, ,239, ,
3, ,237, ,
1, ,239, ,
1, ,239, ,
3, ,239, ,
3, ,239, ,
0, ,237, ,
3, ,240, ,
1, ,239, ,
1, ,239, ,
3, ,237, ,
3, ,237, ,
0, ,239, ,
4, ,237, ,
1, ,237, ,
1, ,239, ,
3, ,239, ,
3, ,237, ,
0, ,239, ,
3, ,237, ,
1, ,239, ,
1, ,239, ,
3, ,240, ,
3, ,239, ,
0, ,239, ,
4, ,239, ,
1, ,239, ,
1, ,237, ,
3, ,239, ,
3, ,237, ,
0, ,239, ,
3, ,239, ,
1, ,239, ,
1, ,239, ,
3, ,239, ,
3, ,239, ,
0, ,237, ,
3, ,237, ,
1, ,237, ,
1, ,239, ,
3, ,237, ,
3, ,237, ,
0, ,239, ,
3, ,239, ,
1, ,239, ,
1, ,237, ,
3, ,237, ,
3, ,239, ,
0, ,239, ,
3, ,237, ,
1, ,237, ,
1, ,239, ,
3, ,237, ,
3, ,239, ,
0, ,239, ,
3, ,239, ,
1, ,237, ,
1, ,237, ,
3, ,239, ,
3, ,239, ,
0, ,240, ,
4, ,239, ,
1, ,239, ,
1, ,239, ,
3, ,239, ,
3, ,237, ,
0, ,237, ,
3, ,239, ,
1, ,239, ,
1, ,239, ,
3, ,237, ,
1, ,237, ,
0, ,237, ,
3, ,239, ,
1, ,239, ,
1, ,239, ,
3, ,239, ,
3, ,239, ,
0, ,239, ,
3, ,239, ,
1, ,237, ,
1, ,239, ,
3, ,237, ,
1, ,237, ,
0, ,240, ,
4, ,237, ,
1, ,239, ,
1, ,237, ,
3, ,239, ,
3, ,237, ,
0, ,239, ,
3, ,237, ,
1, ,239, ,
1, ,239, ,
3, ,237, ,
1, ,239, ,
0, ,240, ,
3, ,239, ,
1, ,239, ,
1, ,239, ,
3, ,239, ,
3, ,239, ,
0, ,239, ,
3, ,239, ,
1, ,239, ,
1, ,239, ,
3, ,239, ,
1, ,239, ,
0, ,239, ,
4, ,237, ,
1, ,239, ,
1, ,239, ,
3, ,239, ,
1, ,239, ,
0, ,240, ,
3, ,239, ,
1, ,239, ,
1, ,239, ,
3, ,237, ,
1, ,237, ,
0, ,240, ,
3, ,237, ,
0, ,239, ,
1, ,237, ,
3, ,239, ,
1, ,237, ,
0, ,237, ,
3, ,237, ,
1, ,239, ,
1, ,237, ,
3, ,239, ,
3, ,239, ,
0, ,240, ,
4, ,239, ,
1, ,237, ,
1, ,239, ,
3, ,239, ,
1, ,237, ,
0, ,239, ,
3, ,239, ,
1, ,239, ,
1, ,237, ,
3, ,237, ,
1, ,237, ,
0, ,240, ,
3, ,237, ,
0, ,239, ,
1, ,237, ,
3, ,237, ,
3, ,239, ,
0, ,237, ,
3, ,237, ,
1, ,237, ,
1, ,236, ,
3, ,237, ,
1, ,239, ,
0, ,240, ,
4, ,239, ,
0, ,240, ,
1, ,239, ,
3, ,239, ,
3, ,237, ,
0, ,237, ,
3, ,237, ,
0, ,237, ,
0, ,239, ,
3, ,239, ,
1, ,239, ,
0, ,240, ,
3, ,237, ,
0, ,239, ,
1, ,240, ,
3, ,239, ,
3, ,237, ,
0, ,237, ,
3, ,237, ,
1, ,239, ,
1, ,240, ,
3, ,239, ,
1, ,239, ,
0, ,237, ,
3, ,237, ,
0, ,237, ,
1, ,240, ,
3, ,239, ,
3, ,239, ,
0, ,237, ,
3, ,239, ,
0, ,237, ,
1, ,237, ,
3, ,239, ,
1, ,237, ,
0, ,239, ,
3, ,237, ,
0, ,239, ,
0, ,239, ,
3, ,239, ,
3, ,237, ,
0, ,237, ,
3, ,239, ,
1, ,239, ,
1, ,237, ,
1, ,239, ,
1, ,239, ,
0, ,237, ,
4, ,239, ,
0, ,239, ,
1, ,237, ,
3, ,237, ,
1, ,237, ,
0, ,239, ,
3, ,239, ,
1, ,239, ,
1, ,239, ,
3, ,239, ,
1, ,237, ,
0, ,239, ,
3, ,237, ,
1, ,239, ,
1, ,239, ,
3, ,239, ,
1, ,239, ,
0, ,237, ,
3, ,237, ,
1, ,240, ,
1, ,239, ,
3, ,239, ,
1, ,239, ,
0, ,241, ,
3, ,237, ,
0, ,237, ,
1, ,237, ,
3, ,239, ,
1, ,239, ,
0, ,239, ,
3, ,239, ,
1, ,239, ,
1, ,239, ,
3, ,239, ,
1, ,237, ,
-1, ,240, ,
3, ,237, ,
0, ,239, ,
1, ,237, ,
3, ,237, ,
3, ,239, ,
0, ,239, ,
3, ,239, ,
0, ,239, ,
1, ,239, ,
1, ,239, ,
1, ,239, ,
0, ,240, ,
3, ,239, ,
0, ,239, ,
0, ,239, ,
3, ,239, ,
1, ,237, ,
0, ,240, ,
3, ,239, ,
0, ,239, ,
1, ,237, ,
1, ,239, ,
1, ,239, ,
0, ,239, ,
3, ,239, ,
0, ,237, ,
0, ,239, ,
3, ,239, ,
3, ,237, ,
0, ,239, ,
3, ,237, ,
0, ,239, ,
0, ,237, ,
3, ,239, ,
1, ,239, ,
0, ,239, ,
3, ,237, ,
0, ,239, ,
0, ,237, ,
3, ,239, ,
1, ,237, ,
0, ,239, ,
3, ,239, ,
0, ,239, ,
1, ,237, ,
3, ,239, ,
1, ,239, ,
0, ,240, ,
3, ,239, ,
0, ,239, ,
0, ,240, ,
3, ,239, ,
1, ,239, ,
0, ,239, ,
3, ,240, ,
0, ,239, ,
1, ,237, ,
3, ,239, ,
1, ,239, ,
0, ,239, ,
3, ,239, ,
0, ,239, ,
0, ,237, ,
3, ,239, ,
1, ,237, ,
-1, ,237, ,
3, ,239, ,
0, ,239, ,
0, ,237, ,
1, ,239, ,
1, ,239, ,
0, ,239, ,
3, ,237, ,
0, ,237, ,
0, ,239, ,
3, ,239, ,
3, ,235, ,
0, ,239, ,
3, ,237, ,
0, ,239, ,
1, ,237, ,
1, ,237, ,
1, ,237, ,
0, ,239, ,
3, ,239, ,
0, ,237, ,
0, ,240, ,
107, ,239, ,
65, ,237, ,
36, ,239, ,
27, ,239, ,
19, ,239, ,
13, ,239, ,
8, ,239, ,
8, ,239, ,
5, ,237, ,
6, ,237, ,
3, ,239, ,
3, ,239, ,
5, ,239, ,
4, ,239, ,
1, ,240, ,
4, ,235, ,
3, ,234, ,
3, ,234, ,
4, ,239, ,
3, ,243, ,
1, ,245, ,
5, ,240, ,
3, ,234, ,
3, ,235, ,
4, ,237, ,
4, ,239, ,
1, ,240, ,
5, ,237, ,
1, ,239, ,
3, ,237, ,
4, ,236, ,
4, ,237, ,
1, ,240, ,
4, ,239, ,
1, ,237, ,
3, ,237, ,
4, ,237, ,
4, ,236, ,
1, ,237, ,
5, ,237, ,
3, ,239, ,
3, ,237, ,
4, ,237, ,
4, ,237, ,
1, ,237, ,
5, ,237, ,
1, ,239, ,
1, ,240, ,
4, ,239, ,
4, ,237, ,
1, ,237, ,
4, ,237, ,
3, ,239, ,
3, ,239, ,
4, ,239, ,
4, ,237, ,
1, ,237, ,
5, ,236, ,
1, ,237, ,
3, ,237, ,
4, ,239, ,
4, ,239, ,
1, ,237, ,
4, ,239, ,
3, ,239, ,
3, ,237, ,
4, ,237, ,
4, ,237, ,
1, ,237, ,
5, ,237, ,
3, ,237, ,
1, ,239, ,
4, ,237, ,
4, ,237, ,
1, ,237, ,
4, ,237, ,
1, ,239, ,
3, ,237, ,
4, ,237, ,
3, ,237, ,
1, ,239, ,
4, ,237, ,
3, ,239, ,
3, ,237, ,
4, ,239, ,
4, ,237, ,
1, ,237, ,
4, ,237, ,
3, ,237, ,
3, ,237, ,
4, ,237, ,
4, ,237, ,
1, ,237, ,
5, ,239, ,
1, ,237, ,
1, ,237, ,
4, ,237, ,
4, ,237, ,
1, ,239, ,
4, ,239, ,
3, ,239, ,
3, ,237, ,
3, ,237, ,
4, ,239, ,
1, ,239, ,
4, ,237, ,
3, ,239, ,
1, ,237, ,
3, ,239, ,
4, ,237, ,
1, ,239, ,
4, ,237, ,
1, ,237, ,
1, ,237, ,
4, ,237, ,
4, ,237, ,
1, ,237, ,
5, ,237, ,
1, ,237, ,
3, ,237, ,
3, ,239, ,
3, ,237, ,
0, ,239, ,
4, ,239, ,
1, ,240, ,
3, ,239, ,
3, ,237, ,
3, ,237, ,
0, ,239, ,
4, ,239, ,
1, ,239, ,
1, ,240, ,
3, ,241, ,
3, ,239, ,
0, ,239, ,
4, ,237, ,
1, ,239, ,
3, ,239, ,
4, ,239, ,
4, ,240, ,
0, ,239, ,
4, ,237, ,
1, ,239, ,
1, ,240, ,
3, ,239, ,
3, ,239, ,
1, ,237, ,
4, ,237, ,
1, ,239, ,
3, ,239, ,
3, ,239, ,
3, ,237, ,
0, ,239, ,
4, ,237, ,
1, ,239, ,
1, ,237, ,
3, ,239, ,
3, ,237, ,
1, ,237, ,
4, ,239, ,
1, ,239, ,
1, ,239, ,
3, ,240, ,
3, ,239, ,
0, ,239, ,
4, ,239, ,
1, ,239, ,
1, ,240, ,
3, ,239, ,
3, ,239, ,
0, ,240, ,
4, ,239, ,
1, ,239, ,
3, ,239, ,
3, ,237, ,
3, ,239, ,
0, ,239, ,
4, ,237, ,
1, ,237, ,
1, ,239, ,
3, ,239, ,
3, ,239, ,
0, ,239, ,
4, ,240, ,
1, ,239, ,
1, ,239, ,
3, ,239, ,
3, ,239, ,
0, ,239, ,
4, ,239, ,
1, ,239, ,
1, ,240, ,
3, ,239, ,
3, ,239, ,
0, ,240, ,
4, ,239, ,
1, ,239, ,
1, ,239, ,
3, ,237, ,
3, ,239, ,
0, ,239, ,
4, ,239, ,
1, ,239, ,
1, ,239, ,
3, ,239, ,
3, ,239, ,
0, ,240, ,
4, ,239, ,
1, ,239, ,
3, ,239, ,
3, ,239, ,
3, ,239, ,
0, ,239, ,
4, ,239, ,
1, ,239, ,
1, ,240, ,
3, ,239, ,
3, ,237, ,
0, ,239, ,
3, ,239, ,
1, ,239, ,
1, ,239, ,
3, ,239, ,
3, ,239, ,
0, ,239, ,
4, ,239, ,
1, ,239, ,
3, ,237, ,
3, ,239, ,
3, ,237, ,
0, ,239, ,
3, ,239, ,
1, ,239, ,
1, ,239, ,
3, ,237, ,
3, ,239, ,
0, ,240, ,
4, ,237, ,
1, ,237, ,
1, ,239, ,
4, ,239, ,
3, ,237, ,
0, ,237, ,
3, ,240, ,
1, ,239, ,
3, ,239, ,
3, ,239, ,
3, ,237, ,
0, ,240, ,
4, ,239, ,
1, ,239, ,
1, ,240, ,
3, ,239, ,
3, ,239, ,
0, ,237, ,
3, ,239, ,
1, ,239, ,
3, ,237, ,
3, ,239, ,
3, ,239, ,
0, ,240, ,
4, ,239, ,
1, ,237, ,
1, ,237, ,
3, ,237, ,
3, ,237, ,
0, ,240, ,
3, ,240, ,
1, ,240, ,
1, ,239, ,
3, ,239, ,
3, ,239, ,
0, ,237, ,
3, ,237, ,
1, ,239, ,
1, ,239, ,
3, ,239, ,
3, ,239, ,
0, ,239, ,
3, ,239, ,
1, ,239, ,
1, ,237, ,
3, ,239, ,
1, ,240, ,
0, ,239, ,
3, ,239, ,
1, ,239, ,
1, ,240, ,
3, ,239, ,
3, ,239, ,
0, ,237, ,
3, ,239, ,
1, ,240, ,
1, ,239, ,
3, ,239, ,
1, ,239, ,
0, ,240, ,
3, ,239, ,
1, ,239, ,
1, ,239, ,
3, ,239, ,
3, ,239, ,
0, ,240, ,
3, ,239, ,
1, ,239, ,
1, ,239, ,
3, ,239, ,
3, ,237, ,
0, ,240, ,
4, ,237, ,
1, ,237, ,
1, ,240, ,
3, ,239, ,
3, ,239, ,
0, ,240, ,
3, ,237, ,
1, ,239, ,
1, ,239, ,
3, ,239, ,
1, ,239, ,
0, ,240, ,
3, ,237, ,
1, ,239, ,
1, ,239, ,
3, ,239, ,
3, ,237, ,
0, ,237, ,
3, ,237, ,
1, ,239, ,
1, ,239, ,
3, ,239, ,
3, ,239, ,
0, ,240, ,
3, ,239, ,
1, ,239, ,
1, ,240, ,
3, ,239, ,
3, ,239, ,
0, ,240, ,
3, ,239, ,
1, ,237, ,
1, ,239, ,
3, ,239, ,
1, ,239, ,
0, ,240, ,
3, ,239, ,
1, ,237, ,
1, ,240, ,
3, ,239, ,
3, ,239, ,
0, ,239, ,
3, ,237, ,
1, ,239, ,
1, ,239, ,
3, ,239, ,
1, ,239, ,
0, ,240, ,
3, ,237, ,
1, ,239, ,
1, ,239, ,
3, ,239, ,
3, ,239, ,
0, ,239, ,
3, ,239, ,
1, ,239, ,
1, ,239, ,
3, ,240, ,
3, ,239, ,
0, ,239, ,
4, ,237, ,
1, ,239, ,
1, ,240, ,
3, ,239, ,
3, ,239, ,
0, ,239, ,
3, ,237, ,
1, ,239, ,
1, ,239, ,
3, ,239, ,
1, ,237, ,
0, ,239, ,
3, ,237, ,
1, ,239, ,
1, ,239, ,
3, ,240, ,
1, ,239, ,
0, ,237, ,
3, ,239, ,
1, ,239, ,
1, ,239, ,
3, ,237, ,
3, ,240, ,
0, ,239, ,
3, ,239, ,
0, ,239, ,
1, ,240, ,
3, ,240, ,
3, ,237, ,
0, ,237, ,
3, ,239, ,
1, ,239, ,
1, ,239, ,
3, ,239, ,
1, ,239, ,
0, ,239, ,
4, ,239, ,
0, ,237, ,
1, ,239, ,
3, ,240, ,
1, ,239, ,
0, ,240, ,
3, ,239, ,
0, ,240, ,
1, ,239, ,
3, ,237, ,
1, ,239, ,
0, ,240, ,
3, ,239, ,
0, ,239, ,
1, ,240, ,
3, ,239, ,
3, ,239, ,
0, ,240, ,
3, ,237, ,
1, ,240, ,
1, ,239, ,
3, ,239, ,
1, ,239, ,
0, ,240, ,
3, ,239, ,
1, ,237, ,
0, ,241, ,
3, ,239, ,
3, ,239, ,
0, ,240, ,
3, ,239, ,
0, ,239, ,
1, ,237, ,
3, ,237, ,
1, ,239, ,
0, ,239, ,
3, ,240, ,
0, ,237, ,
1, ,237, ,
3, ,239, ,
1, ,237, ,
0, ,239, ,
3, ,237, ,
1, ,239, ,
1, ,239, ,
3, ,239, ,
1, ,239, ,
0, ,240, ,
4, ,239, ,
0, ,237, ,
1, ,239, ,
3, ,239, ,
3, ,237, ,
0, ,239, ,
3, ,237, ,
0, ,239, ,
1, ,239, ,
1, ,239, ,
1, ,239, ,
0, ,239, ,
3, ,237, ,
0, ,239, ,
0, ,240, ,
3, ,239, ,
3, ,237, ,
0, ,237, ,
3, ,240, ,
1, ,239, ,
1, ,239, ,
3, ,237, ,
1, ,239, ,
0, ,239, ,
4, ,239, ,
1, ,237, ,
1, ,239, ,
3, ,239, ,
1, ,237, ,
0, ,237, ,
3, ,237, ,
1, ,237, ,
1, ,239, ,
3, ,239, ,
1, ,237, ,
0, ,239, ,
3, ,239, ,
0, ,239, ,
1, ,241, ,
3, ,240, ,
1, ,237, ,
0, ,240, ,
3, ,239, ,
0, ,239, ,
1, ,239, ,
3, ,239, ,
1, ,239, ,
0, ,239, ,
3, ,237, ,
0, ,239, ,
0, ,240, ,
3, ,239, ,
3, ,237, ,
-1, ,239, ,
3, ,239, ,
1, ,237, ,
1, ,239, ,
3, ,239, ,
1, ,239, ,
0, ,239, ,
3, ,237, ,
0, ,237, ,
1, ,240, ,
3, ,239, ,
1, ,239, ,
0, ,240, ,
3, ,237, ,
1, ,239, ,
0, ,239, ,
1, ,239, ,
1, ,239, ,
0, ,239, ,
3, ,239, ,
0, ,237, ,
1, ,240, ,
3, ,239, ,
3, ,239, ,
0, ,237, ,
3, ,237, ,
0, ,239, ,
1, ,239, ,
1, ,239, ,
1, ,239, ,
0, ,240, ,
3, ,239, ,
0, ,239, ,
0, ,240, ,
3, ,239, ,
1, ,239, ,
0, ,239, ,
3, ,237, ,
0, ,239, ,
1, ,239, ,
3, ,239, ,
1, ,237, ,
0, ,239, ,
4, ,237, ,
0, ,237, ,
0, ,239, ,
3, ,239, ,
3, ,237, ,
-1, ,239, ,
3, ,239, ,
0, ,237, ,
1, ,239, ,
3, ,237, ,
1, ,237, ,
0, ,240, ,
3, ,237, ,
0, ,237, ,
0, ,240, ,
3, ,239, ,
1, ,237, ,
0, ,239, ,
3, ,239, ,
0, ,239, ,
0, ,239, ,
3, ,239, ,
1, ,239, ,
-1, ,239, ,
3, ,237, ,
0, ,239, ,
0, ,239, ,
3, ,240, ,
1, ,239, ,
0, ,240, ,
3, ,239, ,
0, ,239, ,
1, ,239, ,
3, ,239, ,
1, ,237, ,
0, ,239, ,
3, ,239, ,
0, ,237, ,
0, ,239, ,
3, ,239, ,
3, ,239, ,
-1, ,239, ,
3, ,239, ,
0, ,239, ,
1, ,239, ,
3, ,239, ,
1, ,239, ,
0, ,239, ,
4, ,237, ,
0, ,239, ,
0, ,240, ,
1, ,239, ,
1, ,237, ,
-1, ,237, ,
3, ,239, ,
1, ,239, ,
1, ,239, ,
1, ,239, ,
1, ,239, ,
0, ,239, ,
3, ,237, ,
0, ,237, ,
0, ,240, ,
3, ,240, ,
1, ,237, ,
0, ,239, ,
3, ,239, ,
1, ,239, ,
1, ,239, ,
3, ,237, ,
1, ,239, ,
-1, ,239, ,
3, ,237, ,
0, ,239, ,
1, ,239, ,
3, ,240, ,
1, ,239, ,
-1, ,237, ,
3, ,239, ,
0, ,239, ,
1, ,239, ,
1, ,237, ,
1, ,237, ,
0, ,237, ,
3, ,237, ,
0, ,237, ,
0, ,239, ,
1, ,239, ,
1, ,239, ,
0, ,239, ,
3, ,237, ,
0, ,239, ,
0, ,239, ,
3, ,239, ,
1, ,239, ,
0, ,240, ,
3, ,239, ,
0, ,237, ,
0, ,237, ,
3, ,240, ,
1, ,237, ,
0, ,237, ,
3, ,237, ,
0, ,239, ,
0, ,237, ,
1, ,239, ,
1, ,237, ,
0, ,239, ,
3, ,237, ,
0, ,239, ,
0, ,239, ,
3, ,239, ,
3, ,239, ,
0, ,237, ,
3, ,239, ,
0, ,239, ,
0, ,239, ,
1, ,239, ,
1, ,239, ,
0, ,239, ,
3, ,239, ,
0, ,239, ,
0, ,239, ,
1, ,239, ,
1, ,239, ,
-1, ,240, ,
3, ,237, ,
0, ,239, ,
1, ,239, ,
1, ,239, ,
1, ,239, ,
-1, ,239, ,
3, ,239, ,
0, ,237, ,
0, ,240, ,
3, ,239, ,
1, ,237, ,
0, ,239, ,
3, ,239, ,
0, ,239, ,
0, ,239, ,
1, ,237, ,
1, ,239, ,
0, ,240, ,
3, ,239, ,
0, ,237, ,
0, ,240, ,
3, ,239, ,
1, ,237, ,
0, ,237, ,
