Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,229, ,
3, ,229, ,
3, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,230, ,
3, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,227, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
-1, ,229, ,
1, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,227, ,
1, ,226, ,
0, ,227, ,
1, ,228, ,
0, ,230, ,
0, ,234, ,
1, ,231, ,
1, ,228, ,
0, ,225, ,
1, ,226, ,
0, ,227, ,
0, ,231, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,227, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,230, ,
1, ,229, ,
0, ,227, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,227, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,227, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
0, ,227, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,227, ,
1, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
0, ,227, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,228, ,
0, ,226, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,227, ,
0, ,227, ,
0, ,229, ,
1, ,228, ,
1, ,230, ,
0, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,227, ,
1, ,227, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,230, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
0, ,228, ,
0, ,230, ,
1, ,228, ,
1, ,227, ,
0, ,229, ,
1, ,229, ,
0, ,227, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
0, ,228, ,
0, ,231, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,230, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
-1, ,228, ,
1, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,230, ,
0, ,227, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
0, ,227, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,230, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
1, ,230, ,
1, ,228, ,
1, ,229, ,
0, ,230, ,
3, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
0, ,228, ,
-1, ,230, ,
1, ,229, ,
0, ,227, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,230, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,228, ,
0, ,228, ,
0, ,230, ,
1, ,227, ,
1, ,228, ,
-1, ,229, ,
3, ,229, ,
0, ,227, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,227, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,230, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
0, ,227, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
0, ,228, ,
0, ,231, ,
1, ,228, ,
1, ,229, ,
0, ,230, ,
1, ,228, ,
0, ,227, ,
0, ,229, ,
1, ,229, ,
1, ,230, ,
0, ,230, ,
1, ,229, ,
0, ,227, ,
1, ,231, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,230, ,
1, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
0, ,228, ,
0, ,230, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
1, ,228, ,
3, ,227, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
0, ,228, ,
131, ,230, ,
76, ,229, ,
42, ,228, ,
28, ,229, ,
24, ,228, ,
14, ,229, ,
6, ,229, ,
6, ,228, ,
9, ,228, ,
6, ,230, ,
6, ,229, ,
4, ,228, ,
5, ,229, ,
5, ,228, ,
4, ,228, ,
3, ,228, ,
5, ,229, ,
3, ,228, ,
4, ,229, ,
4, ,228, ,
4, ,228, ,
1, ,230, ,
4, ,229, ,
3, ,227, ,
3, ,229, ,
4, ,229, ,
4, ,229, ,
3, ,229, ,
4, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
4, ,229, ,
1, ,229, ,
4, ,229, ,
3, ,228, ,
4, ,229, ,
4, ,229, ,
4, ,228, ,
3, ,228, ,
4, ,229, ,
3, ,229, ,
3, ,229, ,
4, ,229, ,
4, ,229, ,
3, ,229, ,
5, ,228, ,
3, ,228, ,
3, ,230, ,
3, ,229, ,
4, ,228, ,
1, ,229, ,
4, ,229, ,
1, ,229, ,
3, ,230, ,
3, ,228, ,
3, ,228, ,
1, ,230, ,
4, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
4, ,228, ,
3, ,230, ,
4, ,229, ,
3, ,228, ,
3, ,229, ,
4, ,228, ,
3, ,227, ,
1, ,229, ,
4, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
4, ,228, ,
1, ,228, ,
4, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
4, ,229, ,
3, ,227, ,
3, ,229, ,
3, ,229, ,
4, ,229, ,
3, ,228, ,
4, ,229, ,
1, ,228, ,
3, ,230, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
4, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
4, ,228, ,
3, ,229, ,
4, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
4, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
4, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,227, ,
3, ,228, ,
3, ,230, ,
4, ,224, ,
3, ,226, ,
3, ,231, ,
3, ,233, ,
3, ,232, ,
1, ,228, ,
4, ,227, ,
3, ,227, ,
3, ,230, ,
3, ,228, ,
3, ,228, ,
1, ,230, ,
4, ,228, ,
3, ,227, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,227, ,
4, ,229, ,
1, ,228, ,
3, ,231, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
4, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
1, ,228, ,
4, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
4, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,228, ,
4, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,227, ,
3, ,228, ,
1, ,229, ,
4, ,229, ,
1, ,227, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
4, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,227, ,
3, ,228, ,
1, ,229, ,
4, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,228, ,
4, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
4, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
4, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
1, ,231, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,230, ,
3, ,228, ,
3, ,227, ,
3, ,228, ,
3, ,229, ,
3, ,230, ,
1, ,231, ,
4, ,230, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
1, ,229, ,
3, ,230, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
1, ,230, ,
3, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,227, ,
3, ,228, ,
1, ,230, ,
3, ,229, ,
1, ,228, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
1, ,231, ,
3, ,229, ,
1, ,228, ,
3, ,230, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
1, ,231, ,
3, ,229, ,
1, ,227, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,227, ,
3, ,230, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,227, ,
3, ,231, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,227, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
3, ,230, ,
3, ,229, ,
3, ,227, ,
1, ,230, ,
3, ,228, ,
1, ,227, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
3, ,228, ,
3, ,227, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,227, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
1, ,230, ,
3, ,229, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,227, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,227, ,
1, ,228, ,
3, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,231, ,
3, ,228, ,
3, ,228, ,
0, ,230, ,
3, ,229, ,
1, ,227, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,227, ,
3, ,229, ,
0, ,230, ,
3, ,229, ,
1, ,227, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,227, ,
3, ,229, ,
1, ,229, ,
1, ,230, ,
1, ,228, ,
1, ,227, ,
0, ,230, ,
3, ,230, ,
1, ,229, ,
1, ,230, ,
1, ,228, ,
3, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
1, ,230, ,
3, ,228, ,
3, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,230, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
3, ,230, ,
3, ,228, ,
1, ,228, ,
0, ,230, ,
3, ,229, ,
1, ,228, ,
1, ,231, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
0, ,230, ,
3, ,228, ,
1, ,227, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,227, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,227, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,227, ,
3, ,229, ,
0, ,230, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
0, ,230, ,
3, ,229, ,
1, ,227, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,227, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,227, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,231, ,
3, ,228, ,
3, ,228, ,
0, ,230, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
1, ,228, ,
3, ,228, ,
3, ,228, ,
0, ,228, ,
3, ,228, ,
0, ,228, ,
1, ,231, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,230, ,
1, ,227, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,230, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,227, ,
1, ,229, ,
1, ,227, ,
1, ,227, ,
0, ,227, ,
3, ,227, ,
1, ,229, ,
1, ,231, ,
1, ,232, ,
3, ,231, ,
0, ,227, ,
3, ,226, ,
1, ,225, ,
1, ,229, ,
1, ,230, ,
1, ,231, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,227, ,
1, ,227, ,
1, ,228, ,
1, ,229, ,
-1, ,229, ,
1, ,230, ,
1, ,229, ,
1, ,230, ,
3, ,227, ,
3, ,227, ,
0, ,227, ,
3, ,228, ,
0, ,228, ,
1, ,227, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,227, ,
1, ,227, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,227, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
0, ,227, ,
3, ,228, ,
1, ,227, ,
1, ,230, ,
1, ,228, ,
1, ,228, ,
0, ,231, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
0, ,228, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
3, ,227, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,227, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,227, ,
0, ,229, ,
3, ,230, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,231, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,230, ,
1, ,229, ,
3, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,231, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,227, ,
1, ,228, ,
0, ,230, ,
3, ,229, ,
1, ,228, ,
1, ,230, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,231, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,230, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,230, ,
1, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
1, ,229, ,
3, ,227, ,
3, ,229, ,
0, ,229, ,
3, ,230, ,
1, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,230, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,230, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,230, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
0, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,227, ,
1, ,229, ,
1, ,228, ,
1, ,230, ,
0, ,228, ,
1, ,227, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,230, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,227, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
1, ,231, ,
1, ,229, ,
1, ,229, ,
0, ,230, ,
3, ,229, ,
0, ,227, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
0, ,231, ,
3, ,228, ,
1, ,228, ,
0, ,231, ,
1, ,228, ,
1, ,228, ,
