Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,346, ,
3, ,345, ,
1, ,347, ,
3, ,343, ,
3, ,347, ,
1, ,345, ,
1, ,344, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,344, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,343, ,
3, ,346, ,
1, ,344, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,344, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,344, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,348, ,
1, ,344, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,344, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
84, ,348, ,
52, ,344, ,
29, ,345, ,
20, ,346, ,
15, ,346, ,
11, ,345, ,
5, ,347, ,
4, ,344, ,
5, ,346, ,
5, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,348, ,
3, ,344, ,
4, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,345, ,
3, ,348, ,
3, ,344, ,
4, ,347, ,
3, ,346, ,
3, ,345, ,
4, ,345, ,
3, ,346, ,
3, ,344, ,
4, ,346, ,
4, ,345, ,
1, ,345, ,
4, ,345, ,
3, ,347, ,
3, ,344, ,
4, ,346, ,
4, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,347, ,
3, ,344, ,
3, ,345, ,
4, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,347, ,
3, ,344, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,345, ,
3, ,348, ,
3, ,344, ,
4, ,346, ,
4, ,345, ,
3, ,345, ,
4, ,345, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,344, ,
3, ,348, ,
3, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,348, ,
3, ,344, ,
4, ,346, ,
4, ,345, ,
3, ,345, ,
4, ,346, ,
3, ,347, ,
3, ,344, ,
4, ,345, ,
4, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,347, ,
1, ,344, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,345, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
3, ,344, ,
3, ,345, ,
3, ,346, ,
1, ,344, ,
4, ,346, ,
3, ,347, ,
3, ,344, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,345, ,
1, ,347, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,344, ,
4, ,345, ,
1, ,346, ,
3, ,343, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,347, ,
3, ,344, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,344, ,
3, ,347, ,
3, ,338, ,
3, ,345, ,
3, ,351, ,
1, ,349, ,
4, ,344, ,
1, ,346, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,343, ,
1, ,344, ,
3, ,341, ,
3, ,346, ,
3, ,348, ,
1, ,349, ,
4, ,348, ,
1, ,348, ,
3, ,343, ,
3, ,344, ,
3, ,344, ,
1, ,344, ,
3, ,345, ,
1, ,347, ,
3, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,344, ,
1, ,347, ,
3, ,343, ,
3, ,345, ,
3, ,343, ,
1, ,344, ,
4, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,344, ,
1, ,347, ,
3, ,343, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
4, ,345, ,
1, ,346, ,
3, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,344, ,
1, ,347, ,
1, ,342, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
3, ,344, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,344, ,
3, ,345, ,
1, ,347, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
3, ,344, ,
3, ,346, ,
3, ,344, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,344, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,344, ,
3, ,345, ,
1, ,346, ,
1, ,342, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,348, ,
1, ,342, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
3, ,344, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
1, ,347, ,
1, ,346, ,
1, ,344, ,
3, ,344, ,
1, ,348, ,
3, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,343, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,348, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,345, ,
3, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
3, ,343, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,349, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,347, ,
3, ,344, ,
3, ,344, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
0, ,348, ,
1, ,344, ,
1, ,347, ,
1, ,347, ,
1, ,347, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,345, ,
61, ,344, ,
60, ,344, ,
42, ,344, ,
25, ,348, ,
15, ,342, ,
10, ,344, ,
9, ,345, ,
5, ,345, ,
6, ,344, ,
4, ,347, ,
3, ,345, ,
4, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,348, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,349, ,
3, ,345, ,
3, ,346, ,
4, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,347, ,
3, ,344, ,
4, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,344, ,
3, ,347, ,
3, ,345, ,
4, ,347, ,
4, ,346, ,
3, ,345, ,
4, ,345, ,
1, ,347, ,
3, ,343, ,
4, ,345, ,
4, ,346, ,
1, ,345, ,
4, ,344, ,
3, ,347, ,
3, ,345, ,
4, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
3, ,344, ,
3, ,346, ,
4, ,344, ,
1, ,344, ,
4, ,344, ,
1, ,347, ,
3, ,342, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,347, ,
3, ,345, ,
4, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,344, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,344, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,345, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,344, ,
1, ,345, ,
4, ,344, ,
3, ,347, ,
3, ,344, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,348, ,
1, ,345, ,
4, ,348, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,344, ,
3, ,347, ,
3, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,347, ,
3, ,348, ,
3, ,344, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,345, ,
1, ,347, ,
3, ,343, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,349, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
4, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,344, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
44, ,347, ,
34, ,346, ,
25, ,346, ,
16, ,348, ,
11, ,343, ,
9, ,346, ,
5, ,346, ,
4, ,346, ,
5, ,345, ,
3, ,346, ,
3, ,344, ,
4, ,346, ,
3, ,344, ,
1, ,345, ,
4, ,346, ,
3, ,347, ,
3, ,344, ,
4, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,345, ,
3, ,348, ,
3, ,345, ,
4, ,347, ,
4, ,345, ,
3, ,345, ,
4, ,344, ,
1, ,346, ,
3, ,343, ,
4, ,344, ,
4, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,348, ,
3, ,344, ,
4, ,347, ,
4, ,346, ,
3, ,345, ,
4, ,346, ,
1, ,347, ,
3, ,345, ,
4, ,346, ,
4, ,346, ,
1, ,347, ,
4, ,345, ,
1, ,348, ,
3, ,344, ,
4, ,347, ,
3, ,346, ,
3, ,344, ,
4, ,344, ,
1, ,347, ,
3, ,343, ,
4, ,346, ,
4, ,347, ,
1, ,347, ,
4, ,345, ,
3, ,348, ,
3, ,345, ,
3, ,347, ,
3, ,344, ,
1, ,344, ,
4, ,346, ,
1, ,348, ,
3, ,344, ,
4, ,346, ,
3, ,348, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
3, ,344, ,
4, ,346, ,
4, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,345, ,
3, ,349, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,347, ,
3, ,344, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
19, ,345, ,
39, ,346, ,
27, ,347, ,
15, ,345, ,
13, ,345, ,
9, ,348, ,
8, ,345, ,
6, ,346, ,
4, ,346, ,
3, ,345, ,
5, ,346, ,
3, ,347, ,
3, ,344, ,
4, ,346, ,
4, ,344, ,
1, ,345, ,
4, ,346, ,
3, ,348, ,
3, ,345, ,
4, ,345, ,
4, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,348, ,
3, ,344, ,
4, ,346, ,
4, ,346, ,
1, ,345, ,
4, ,344, ,
1, ,348, ,
3, ,345, ,
4, ,346, ,
4, ,346, ,
3, ,345, ,
4, ,345, ,
1, ,348, ,
3, ,345, ,
4, ,346, ,
4, ,347, ,
1, ,345, ,
4, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,344, ,
4, ,345, ,
3, ,348, ,
3, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,348, ,
3, ,345, ,
4, ,347, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,344, ,
3, ,346, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,344, ,
4, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,345, ,
1, ,347, ,
3, ,343, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,347, ,
3, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,344, ,
1, ,347, ,
3, ,342, ,
4, ,346, ,
3, ,348, ,
1, ,346, ,
4, ,345, ,
1, ,347, ,
3, ,344, ,
4, ,346, ,
3, ,345, ,
1, ,344, ,
4, ,346, ,
1, ,349, ,
3, ,342, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
3, ,344, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,348, ,
3, ,343, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,344, ,
1, ,344, ,
4, ,345, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,344, ,
4, ,345, ,
3, ,349, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,347, ,
3, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,345, ,
1, ,347, ,
3, ,344, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,337, ,
3, ,347, ,
3, ,349, ,
3, ,351, ,
3, ,344, ,
1, ,343, ,
4, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,344, ,
1, ,347, ,
3, ,344, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
4, ,345, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,348, ,
3, ,343, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
3, ,347, ,
3, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,345, ,
1, ,349, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
4, ,344, ,
1, ,348, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,345, ,
4, ,345, ,
1, ,348, ,
1, ,342, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,343, ,
3, ,348, ,
3, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
3, ,343, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,343, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
4, ,344, ,
1, ,348, ,
1, ,343, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,343, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,348, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
29, ,344, ,
57, ,345, ,
38, ,345, ,
23, ,345, ,
15, ,345, ,
10, ,348, ,
9, ,343, ,
8, ,346, ,
5, ,346, ,
3, ,345, ,
5, ,346, ,
3, ,348, ,
3, ,344, ,
4, ,347, ,
3, ,346, ,
1, ,344, ,
5, ,345, ,
3, ,348, ,
3, ,344, ,
4, ,346, ,
4, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,348, ,
3, ,344, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
4, ,345, ,
1, ,347, ,
3, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,344, ,
3, ,347, ,
4, ,345, ,
3, ,348, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,348, ,
3, ,343, ,
4, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,346, ,
3, ,348, ,
3, ,344, ,
4, ,346, ,
4, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,348, ,
3, ,344, ,
4, ,345, ,
4, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
3, ,344, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
3, ,344, ,
4, ,346, ,
4, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,348, ,
3, ,344, ,
4, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,348, ,
3, ,344, ,
4, ,346, ,
3, ,344, ,
1, ,345, ,
4, ,346, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,347, ,
3, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,348, ,
3, ,345, ,
4, ,346, ,
4, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,345, ,
3, ,348, ,
3, ,344, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,344, ,
4, ,342, ,
1, ,344, ,
1, ,344, ,
3, ,348, ,
3, ,349, ,
1, ,348, ,
4, ,348, ,
1, ,348, ,
