Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,257, ,
0, ,256, ,
0, ,258, ,
3, ,257, ,
3, ,257, ,
-1, ,257, ,
3, ,256, ,
0, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,258, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
-1, ,256, ,
3, ,257, ,
0, ,256, ,
1, ,257, ,
3, ,254, ,
1, ,254, ,
0, ,257, ,
3, ,258, ,
0, ,257, ,
0, ,258, ,
1, ,257, ,
1, ,256, ,
-1, ,257, ,
3, ,256, ,
0, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,258, ,
-1, ,257, ,
3, ,258, ,
0, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
3, ,257, ,
0, ,256, ,
0, ,258, ,
1, ,257, ,
1, ,257, ,
-1, ,257, ,
3, ,256, ,
0, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,257, ,
3, ,256, ,
0, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
-1, ,256, ,
3, ,257, ,
0, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
-1, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,258, ,
3, ,256, ,
1, ,257, ,
-1, ,257, ,
3, ,257, ,
0, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,258, ,
-1, ,256, ,
3, ,256, ,
0, ,257, ,
0, ,257, ,
1, ,254, ,
1, ,256, ,
-1, ,256, ,
3, ,257, ,
0, ,256, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
-1, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
-1, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
-1, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,257, ,
3, ,258, ,
0, ,254, ,
0, ,256, ,
3, ,257, ,
1, ,258, ,
-1, ,257, ,
3, ,256, ,
0, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,258, ,
-1, ,257, ,
3, ,257, ,
0, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
-1, ,257, ,
3, ,256, ,
0, ,257, ,
0, ,258, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
0, ,256, ,
0, ,258, ,
1, ,257, ,
1, ,257, ,
-1, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
3, ,256, ,
0, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
-1, ,257, ,
3, ,257, ,
0, ,256, ,
0, ,258, ,
3, ,257, ,
1, ,257, ,
-1, ,258, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,258, ,
0, ,256, ,
3, ,257, ,
0, ,256, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
-1, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
-1, ,256, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,258, ,
3, ,257, ,
0, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,258, ,
-1, ,257, ,
3, ,257, ,
0, ,256, ,
0, ,258, ,
1, ,256, ,
1, ,257, ,
-1, ,256, ,
3, ,258, ,
0, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,258, ,
-1, ,257, ,
3, ,258, ,
0, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
-1, ,257, ,
3, ,258, ,
0, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
-1, ,257, ,
3, ,258, ,
0, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
-1, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,254, ,
1, ,257, ,
-1, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,258, ,
0, ,257, ,
3, ,256, ,
0, ,257, ,
0, ,258, ,
1, ,257, ,
1, ,258, ,
-1, ,257, ,
3, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,258, ,
-1, ,256, ,
3, ,256, ,
1, ,257, ,
0, ,258, ,
1, ,256, ,
1, ,256, ,
-1, ,258, ,
3, ,258, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
-1, ,256, ,
3, ,258, ,
0, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,256, ,
-1, ,257, ,
3, ,258, ,
0, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
-1, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,258, ,
3, ,257, ,
1, ,257, ,
-1, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,258, ,
1, ,257, ,
1, ,257, ,
-1, ,256, ,
3, ,256, ,
0, ,257, ,
0, ,258, ,
1, ,257, ,
1, ,256, ,
-1, ,258, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
-1, ,256, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,258, ,
3, ,257, ,
0, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,258, ,
-1, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,258, ,
1, ,256, ,
1, ,258, ,
0, ,256, ,
3, ,258, ,
0, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,258, ,
-1, ,257, ,
3, ,256, ,
0, ,257, ,
0, ,258, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,257, ,
1, ,257, ,
0, ,257, ,
0, ,258, ,
1, ,257, ,
1, ,258, ,
-1, ,257, ,
3, ,257, ,
0, ,256, ,
0, ,258, ,
1, ,256, ,
1, ,257, ,
-1, ,257, ,
3, ,258, ,
0, ,256, ,
0, ,258, ,
1, ,257, ,
1, ,257, ,
-1, ,257, ,
3, ,257, ,
0, ,254, ,
0, ,258, ,
1, ,256, ,
1, ,258, ,
-1, ,257, ,
3, ,256, ,
0, ,257, ,
0, ,258, ,
1, ,256, ,
1, ,258, ,
0, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
-1, ,257, ,
3, ,256, ,
0, ,256, ,
0, ,258, ,
1, ,257, ,
1, ,258, ,
-1, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
-1, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
-1, ,257, ,
3, ,256, ,
0, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,258, ,
-1, ,256, ,
3, ,257, ,
0, ,256, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
-1, ,258, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
-1, ,256, ,
3, ,256, ,
0, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
-1, ,257, ,
3, ,258, ,
0, ,254, ,
0, ,258, ,
3, ,257, ,
1, ,258, ,
-1, ,257, ,
3, ,257, ,
0, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
-1, ,257, ,
3, ,258, ,
0, ,257, ,
0, ,258, ,
1, ,256, ,
1, ,257, ,
-1, ,254, ,
3, ,256, ,
0, ,256, ,
0, ,258, ,
3, ,257, ,
1, ,258, ,
-1, ,256, ,
3, ,257, ,
0, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,256, ,
3, ,257, ,
0, ,257, ,
0, ,258, ,
1, ,257, ,
1, ,257, ,
-1, ,256, ,
3, ,257, ,
0, ,256, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
-1, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,258, ,
1, ,256, ,
1, ,258, ,
-1, ,256, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,258, ,
-1, ,256, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,256, ,
0, ,256, ,
3, ,257, ,
0, ,256, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
-1, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,254, ,
1, ,256, ,
0, ,256, ,
3, ,257, ,
0, ,258, ,
0, ,259, ,
3, ,257, ,
1, ,257, ,
-1, ,256, ,
3, ,256, ,
0, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
-1, ,258, ,
3, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,258, ,
-1, ,256, ,
3, ,256, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,256, ,
3, ,257, ,
0, ,254, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
-1, ,256, ,
3, ,256, ,
0, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,256, ,
-1, ,257, ,
3, ,258, ,
0, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,256, ,
3, ,257, ,
0, ,256, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
-1, ,256, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
-1, ,256, ,
3, ,256, ,
0, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
-1, ,256, ,
3, ,258, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,256, ,
3, ,256, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
-1, ,257, ,
3, ,257, ,
0, ,254, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,257, ,
3, ,256, ,
0, ,256, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
-1, ,257, ,
3, ,258, ,
0, ,256, ,
0, ,258, ,
1, ,256, ,
1, ,257, ,
-1, ,256, ,
3, ,257, ,
0, ,256, ,
0, ,258, ,
3, ,254, ,
1, ,257, ,
-1, ,257, ,
3, ,257, ,
0, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
-1, ,254, ,
3, ,258, ,
0, ,256, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
-1, ,256, ,
3, ,257, ,
0, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
-1, ,256, ,
3, ,258, ,
0, ,257, ,
0, ,258, ,
1, ,256, ,
1, ,254, ,
-1, ,252, ,
3, ,257, ,
0, ,262, ,
0, ,260, ,
1, ,256, ,
1, ,254, ,
-1, ,254, ,
3, ,257, ,
0, ,257, ,
0, ,258, ,
1, ,256, ,
1, ,256, ,
-1, ,256, ,
3, ,257, ,
0, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,257, ,
3, ,256, ,
0, ,256, ,
0, ,256, ,
1, ,254, ,
1, ,257, ,
-1, ,256, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,256, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
-1, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,256, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
-1, ,256, ,
3, ,257, ,
0, ,256, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
-1, ,256, ,
8, ,258, ,
109, ,257, ,
69, ,257, ,
38, ,256, ,
23, ,257, ,
16, ,256, ,
15, ,257, ,
8, ,256, ,
5, ,257, ,
6, ,257, ,
5, ,257, ,
3, ,257, ,
5, ,257, ,
4, ,257, ,
4, ,257, ,
5, ,256, ,
4, ,257, ,
1, ,256, ,
5, ,258, ,
3, ,256, ,
3, ,256, ,
4, ,257, ,
4, ,257, ,
1, ,256, ,
5, ,256, ,
3, ,257, ,
3, ,257, ,
4, ,256, ,
3, ,257, ,
1, ,256, ,
5, ,257, ,
1, ,256, ,
3, ,257, ,
4, ,256, ,
4, ,257, ,
1, ,257, ,
5, ,257, ,
3, ,254, ,
3, ,257, ,
4, ,254, ,
4, ,256, ,
1, ,257, ,
4, ,258, ,
3, ,256, ,
3, ,256, ,
4, ,256, ,
3, ,257, ,
1, ,256, ,
5, ,257, ,
1, ,257, ,
3, ,258, ,
4, ,256, ,
4, ,256, ,
1, ,256, ,
5, ,257, ,
1, ,256, ,
3, ,258, ,
3, ,256, ,
3, ,257, ,
1, ,254, ,
5, ,257, ,
3, ,257, ,
3, ,258, ,
3, ,257, ,
4, ,256, ,
1, ,256, ,
4, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
1, ,256, ,
4, ,257, ,
3, ,256, ,
1, ,257, ,
4, ,256, ,
3, ,257, ,
1, ,256, ,
4, ,256, ,
1, ,256, ,
3, ,256, ,
4, ,256, ,
4, ,257, ,
1, ,256, ,
5, ,258, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
4, ,256, ,
1, ,257, ,
4, ,256, ,
1, ,257, ,
3, ,256, ,
4, ,257, ,
4, ,257, ,
1, ,254, ,
4, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
1, ,257, ,
4, ,257, ,
1, ,256, ,
3, ,257, ,
4, ,256, ,
4, ,257, ,
1, ,256, ,
4, ,256, ,
1, ,256, ,
3, ,258, ,
4, ,254, ,
4, ,257, ,
1, ,257, ,
4, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
1, ,256, ,
4, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,256, ,
4, ,257, ,
1, ,257, ,
4, ,257, ,
3, ,257, ,
37, ,257, ,
28, ,256, ,
18, ,257, ,
11, ,257, ,
11, ,257, ,
8, ,256, ,
5, ,258, ,
5, ,257, ,
4, ,258, ,
3, ,257, ,
4, ,257, ,
3, ,258, ,
3, ,256, ,
4, ,254, ,
3, ,258, ,
1, ,256, ,
5, ,257, ,
1, ,254, ,
3, ,257, ,
4, ,256, ,
4, ,257, ,
1, ,256, ,
5, ,256, ,
3, ,257, ,
3, ,257, ,
4, ,257, ,
4, ,258, ,
1, ,256, ,
4, ,257, ,
3, ,256, ,
3, ,256, ,
4, ,256, ,
4, ,257, ,
1, ,257, ,
5, ,256, ,
3, ,256, ,
3, ,257, ,
4, ,256, ,
4, ,256, ,
1, ,256, ,
5, ,258, ,
1, ,256, ,
3, ,258, ,
4, ,257, ,
4, ,257, ,
1, ,257, ,
5, ,256, ,
3, ,257, ,
3, ,258, ,
3, ,256, ,
4, ,257, ,
1, ,256, ,
4, ,257, ,
3, ,256, ,
3, ,256, ,
4, ,256, ,
3, ,258, ,
1, ,257, ,
5, ,257, ,
3, ,257, ,
3, ,258, ,
3, ,254, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,256, ,
4, ,258, ,
1, ,257, ,
5, ,256, ,
3, ,256, ,
3, ,258, ,
4, ,257, ,
4, ,257, ,
1, ,257, ,
4, ,258, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
4, ,257, ,
1, ,257, ,
4, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
1, ,256, ,
4, ,257, ,
1, ,254, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
1, ,254, ,
4, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,256, ,
3, ,258, ,
1, ,260, ,
4, ,260, ,
1, ,254, ,
3, ,256, ,
3, ,252, ,
4, ,256, ,
1, ,257, ,
5, ,258, ,
3, ,258, ,
1, ,256, ,
4, ,254, ,
3, ,256, ,
1, ,257, ,
4, ,258, ,
1, ,256, ,
1, ,257, ,
3, ,256, ,
3, ,256, ,
1, ,257, ,
4, ,257, ,
1, ,257, ,
3, ,258, ,
4, ,254, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
1, ,256, ,
4, ,256, ,
3, ,256, ,
1, ,257, ,
4, ,256, ,
3, ,256, ,
1, ,256, ,
4, ,256, ,
1, ,256, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
4, ,256, ,
1, ,257, ,
1, ,258, ,
4, ,254, ,
3, ,256, ,
1, ,254, ,
4, ,257, ,
1, ,256, ,
3, ,258, ,
3, ,257, ,
3, ,258, ,
0, ,257, ,
4, ,256, ,
3, ,256, ,
3, ,256, ,
3, ,254, ,
3, ,256, ,
1, ,257, ,
4, ,258, ,
1, ,256, ,
1, ,256, ,
4, ,257, ,
3, ,257, ,
0, ,254, ,
4, ,257, ,
1, ,256, ,
1, ,258, ,
3, ,256, ,
3, ,256, ,
1, ,257, ,
3, ,256, ,
1, ,254, ,
1, ,257, ,
3, ,254, ,
3, ,257, ,
1, ,256, ,
4, ,258, ,
1, ,256, ,
1, ,257, ,
4, ,256, ,
3, ,256, ,
1, ,256, ,
4, ,256, ,
1, ,256, ,
3, ,257, ,
4, ,257, ,
3, ,257, ,
1, ,256, ,
4, ,258, ,
1, ,256, ,
1, ,257, ,
3, ,254, ,
3, ,256, ,
0, ,256, ,
3, ,258, ,
1, ,256, ,
1, ,256, ,
3, ,256, ,
3, ,257, ,
0, ,257, ,
4, ,257, ,
1, ,257, ,
1, ,258, ,
3, ,257, ,
3, ,256, ,
1, ,256, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,258, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,258, ,
1, ,257, ,
3, ,258, ,
3, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,258, ,
1, ,256, ,
1, ,257, ,
3, ,256, ,
3, ,256, ,
0, ,258, ,
4, ,257, ,
1, ,256, ,
1, ,258, ,
3, ,257, ,
3, ,256, ,
1, ,254, ,
4, ,258, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
1, ,256, ,
4, ,258, ,
1, ,257, ,
1, ,258, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,258, ,
3, ,256, ,
3, ,257, ,
0, ,257, ,
4, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,256, ,
0, ,256, ,
4, ,258, ,
1, ,256, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,256, ,
3, ,256, ,
0, ,257, ,
4, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,258, ,
3, ,256, ,
3, ,257, ,
0, ,258, ,
4, ,257, ,
1, ,256, ,
1, ,258, ,
3, ,257, ,
3, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
1, ,257, ,
0, ,257, ,
4, ,258, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,256, ,
1, ,258, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,257, ,
4, ,258, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,258, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
4, ,258, ,
1, ,256, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
0, ,257, ,
3, ,258, ,
1, ,258, ,
1, ,258, ,
3, ,257, ,
3, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
3, ,257, ,
1, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
1, ,258, ,
3, ,256, ,
1, ,257, ,
0, ,258, ,
4, ,258, ,
1, ,257, ,
1, ,258, ,
3, ,257, ,
1, ,258, ,
0, ,256, ,
6, ,257, ,
76, ,256, ,
48, ,258, ,
28, ,256, ,
18, ,257, ,
14, ,256, ,
13, ,257, ,
6, ,257, ,
4, ,258, ,
6, ,257, ,
4, ,257, ,
3, ,256, ,
4, ,257, ,
3, ,258, ,
3, ,258, ,
4, ,257, ,
4, ,256, ,
1, ,257, ,
4, ,257, ,
3, ,256, ,
3, ,258, ,
4, ,257, ,
3, ,258, ,
1, ,256, ,
5, ,258, ,
1, ,257, ,
3, ,257, ,
4, ,257, ,
4, ,257, ,
3, ,257, ,
5, ,258, ,
3, ,256, ,
3, ,258, ,
4, ,257, ,
4, ,258, ,
3, ,254, ,
4, ,256, ,
1, ,257, ,
3, ,258, ,
4, ,256, ,
3, ,258, ,
1, ,257, ,
4, ,256, ,
3, ,256, ,
3, ,257, ,
4, ,256, ,
4, ,256, ,
1, ,257, ,
4, ,258, ,
3, ,257, ,
3, ,258, ,
4, ,256, ,
4, ,257, ,
1, ,257, ,
5, ,258, ,
1, ,256, ,
3, ,257, ,
4, ,257, ,
4, ,258, ,
1, ,256, ,
4, ,258, ,
3, ,256, ,
3, ,257, ,
4, ,256, ,
4, ,258, ,
1, ,258, ,
5, ,258, ,
3, ,256, ,
3, ,258, ,
3, ,257, ,
4, ,257, ,
1, ,256, ,
4, ,258, ,
3, ,256, ,
1, ,257, ,
4, ,257, ,
4, ,256, ,
1, ,257, ,
5, ,258, ,
1, ,256, ,
3, ,257, ,
4, ,258, ,
3, ,257, ,
1, ,257, ,
4, ,258, ,
1, ,258, ,
3, ,258, ,
4, ,256, ,
4, ,257, ,
1, ,257, ,
4, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,256, ,
4, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
4, ,258, ,
1, ,257, ,
5, ,258, ,
1, ,256, ,
3, ,258, ,
4, ,257, ,
3, ,257, ,
1, ,256, ,
4, ,257, ,
1, ,257, ,
3, ,258, ,
3, ,256, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
3, ,256, ,
1, ,257, ,
3, ,256, ,
3, ,256, ,
1, ,257, ,
5, ,258, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,256, ,
4, ,257, ,
1, ,257, ,
1, ,258, ,
3, ,254, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
3, ,254, ,
3, ,258, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
1, ,257, ,
1, ,258, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
4, ,258, ,
3, ,254, ,
3, ,256, ,
4, ,256, ,
3, ,258, ,
1, ,256, ,
4, ,256, ,
1, ,256, ,
1, ,258, ,
4, ,256, ,
3, ,257, ,
1, ,256, ,
4, ,258, ,
1, ,254, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
0, ,256, ,
4, ,256, ,
1, ,256, ,
1, ,257, ,
4, ,257, ,
3, ,257, ,
1, ,256, ,
4, ,257, ,
1, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
1, ,256, ,
4, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,256, ,
4, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
1, ,256, ,
4, ,257, ,
1, ,254, ,
1, ,256, ,
3, ,257, ,
3, ,258, ,
1, ,256, ,
4, ,256, ,
1, ,257, ,
1, ,258, ,
4, ,256, ,
3, ,257, ,
1, ,257, ,
5, ,258, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,256, ,
4, ,256, ,
1, ,257, ,
1, ,257, ,
4, ,257, ,
3, ,258, ,
1, ,256, ,
4, ,256, ,
1, ,257, ,
1, ,258, ,
3, ,257, ,
3, ,258, ,
0, ,257, ,
4, ,256, ,
1, ,256, ,
1, ,257, ,
3, ,256, ,
3, ,256, ,
0, ,256, ,
4, ,256, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,258, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,256, ,
3, ,256, ,
0, ,257, ,
4, ,258, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
0, ,257, ,
4, ,257, ,
1, ,254, ,
1, ,257, ,
3, ,257, ,
3, ,258, ,
0, ,256, ,
3, ,258, ,
1, ,257, ,
1, ,258, ,
3, ,254, ,
3, ,257, ,
0, ,257, ,
4, ,258, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,258, ,
3, ,256, ,
3, ,256, ,
0, ,256, ,
4, ,257, ,
1, ,256, ,
1, ,258, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
3, ,256, ,
3, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,258, ,
4, ,256, ,
3, ,256, ,
0, ,257, ,
4, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,256, ,
3, ,258, ,
1, ,256, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
0, ,257, ,
4, ,258, ,
1, ,257, ,
1, ,258, ,
3, ,257, ,
3, ,258, ,
0, ,256, ,
3, ,258, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
0, ,258, ,
4, ,258, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
1, ,257, ,
0, ,257, ,
4, ,258, ,
1, ,257, ,
1, ,258, ,
3, ,257, ,
3, ,257, ,
0, ,257, ,
3, ,258, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,258, ,
4, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,258, ,
3, ,256, ,
1, ,256, ,
0, ,257, ,
4, ,257, ,
1, ,256, ,
1, ,258, ,
3, ,257, ,
3, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,258, ,
0, ,257, ,
4, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
