Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,216, ,
1, ,214, ,
3, ,216, ,
3, ,217, ,
3, ,217, ,
1, ,217, ,
4, ,216, ,
1, ,216, ,
3, ,215, ,
3, ,216, ,
3, ,215, ,
1, ,214, ,
4, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
4, ,216, ,
3, ,216, ,
3, ,215, ,
4, ,217, ,
3, ,217, ,
1, ,215, ,
4, ,217, ,
1, ,216, ,
3, ,216, ,
4, ,217, ,
3, ,216, ,
1, ,216, ,
4, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,215, ,
4, ,217, ,
3, ,215, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,217, ,
1, ,215, ,
4, ,218, ,
1, ,216, ,
3, ,216, ,
3, ,218, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,215, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,218, ,
3, ,217, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,215, ,
4, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,218, ,
3, ,217, ,
1, ,215, ,
4, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,215, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
4, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,217, ,
1, ,216, ,
4, ,216, ,
1, ,215, ,
3, ,216, ,
3, ,217, ,
3, ,217, ,
1, ,215, ,
3, ,216, ,
1, ,216, ,
3, ,215, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,215, ,
3, ,218, ,
3, ,217, ,
1, ,215, ,
4, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,217, ,
3, ,217, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,218, ,
3, ,216, ,
1, ,215, ,
3, ,216, ,
1, ,215, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,218, ,
3, ,216, ,
1, ,214, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,215, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,215, ,
3, ,216, ,
3, ,217, ,
1, ,215, ,
3, ,218, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,215, ,
1, ,217, ,
3, ,218, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,215, ,
3, ,216, ,
1, ,215, ,
3, ,215, ,
3, ,218, ,
3, ,216, ,
1, ,215, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,218, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,214, ,
3, ,215, ,
3, ,218, ,
3, ,216, ,
1, ,215, ,
3, ,216, ,
1, ,216, ,
3, ,215, ,
3, ,217, ,
3, ,216, ,
1, ,217, ,
3, ,218, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
4, ,216, ,
1, ,215, ,
1, ,216, ,
3, ,218, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,215, ,
3, ,216, ,
3, ,218, ,
1, ,216, ,
1, ,214, ,
3, ,216, ,
1, ,217, ,
1, ,217, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,217, ,
1, ,214, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,215, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
0, ,217, ,
3, ,217, ,
1, ,214, ,
1, ,216, ,
3, ,218, ,
3, ,216, ,
1, ,215, ,
3, ,216, ,
1, ,216, ,
1, ,215, ,
3, ,216, ,
1, ,218, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,218, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,215, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,215, ,
3, ,216, ,
3, ,218, ,
1, ,216, ,
1, ,214, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,215, ,
3, ,218, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,215, ,
3, ,217, ,
1, ,216, ,
3, ,215, ,
3, ,218, ,
1, ,217, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,215, ,
3, ,218, ,
1, ,215, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,215, ,
3, ,218, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,215, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,215, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,214, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,215, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,215, ,
1, ,215, ,
3, ,218, ,
3, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,215, ,
1, ,216, ,
3, ,218, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,215, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,215, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,215, ,
1, ,215, ,
3, ,218, ,
1, ,216, ,
0, ,215, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
3, ,218, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,218, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,215, ,
3, ,216, ,
1, ,215, ,
1, ,216, ,
3, ,217, ,
1, ,215, ,
0, ,214, ,
3, ,217, ,
1, ,217, ,
1, ,217, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,215, ,
1, ,215, ,
3, ,217, ,
1, ,216, ,
0, ,215, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,215, ,
1, ,217, ,
1, ,216, ,
0, ,215, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,215, ,
3, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,217, ,
0, ,215, ,
3, ,217, ,
1, ,216, ,
1, ,215, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,215, ,
1, ,217, ,
3, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,215, ,
3, ,217, ,
3, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,214, ,
1, ,216, ,
1, ,216, ,
0, ,214, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,215, ,
0, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,218, ,
3, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
0, ,215, ,
1, ,217, ,
1, ,215, ,
1, ,216, ,
3, ,218, ,
1, ,217, ,
0, ,216, ,
3, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
0, ,215, ,
3, ,217, ,
1, ,216, ,
1, ,215, ,
1, ,218, ,
1, ,216, ,
0, ,214, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,215, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,215, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,214, ,
1, ,216, ,
1, ,215, ,
0, ,217, ,
1, ,216, ,
1, ,215, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,215, ,
3, ,216, ,
3, ,216, ,
0, ,215, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,215, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
0, ,215, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,215, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,215, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,215, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
0, ,216, ,
3, ,216, ,
19, ,216, ,
95, ,216, ,
62, ,216, ,
36, ,216, ,
19, ,215, ,
16, ,216, ,
13, ,217, ,
8, ,215, ,
6, ,216, ,
6, ,216, ,
4, ,216, ,
6, ,217, ,
5, ,216, ,
5, ,216, ,
5, ,216, ,
5, ,216, ,
3, ,216, ,
5, ,218, ,
3, ,216, ,
4, ,216, ,
4, ,217, ,
4, ,216, ,
1, ,214, ,
5, ,217, ,
3, ,215, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
3, ,215, ,
4, ,217, ,
3, ,216, ,
3, ,215, ,
4, ,216, ,
4, ,216, ,
3, ,216, ,
4, ,217, ,
3, ,216, ,
3, ,216, ,
4, ,217, ,
4, ,216, ,
3, ,215, ,
4, ,217, ,
3, ,216, ,
3, ,217, ,
4, ,216, ,
4, ,217, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,215, ,
4, ,217, ,
4, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
3, ,215, ,
4, ,217, ,
4, ,216, ,
3, ,216, ,
4, ,216, ,
3, ,216, ,
4, ,215, ,
4, ,217, ,
3, ,216, ,
3, ,214, ,
4, ,217, ,
3, ,216, ,
3, ,216, ,
4, ,217, ,
4, ,216, ,
1, ,216, ,
4, ,217, ,
3, ,216, ,
3, ,214, ,
4, ,217, ,
4, ,217, ,
1, ,215, ,
4, ,217, ,
3, ,216, ,
3, ,215, ,
4, ,216, ,
4, ,216, ,
3, ,216, ,
4, ,217, ,
3, ,216, ,
3, ,214, ,
3, ,216, ,
4, ,216, ,
1, ,215, ,
4, ,217, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
3, ,217, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
3, ,216, ,
4, ,216, ,
3, ,216, ,
1, ,215, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
4, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,218, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,218, ,
3, ,216, ,
1, ,216, ,
4, ,217, ,
1, ,215, ,
3, ,215, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
4, ,217, ,
1, ,216, ,
3, ,216, ,
4, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,217, ,
3, ,216, ,
3, ,215, ,
3, ,217, ,
4, ,216, ,
1, ,214, ,
4, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,214, ,
3, ,217, ,
3, ,216, ,
1, ,214, ,
4, ,217, ,
3, ,216, ,
3, ,215, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
3, ,215, ,
3, ,218, ,
4, ,217, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,217, ,
1, ,215, ,
4, ,217, ,
1, ,215, ,
3, ,216, ,
3, ,217, ,
3, ,217, ,
1, ,215, ,
4, ,216, ,
3, ,215, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,218, ,
3, ,216, ,
1, ,215, ,
4, ,218, ,
1, ,216, ,
3, ,217, ,
4, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,214, ,
4, ,218, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,215, ,
3, ,218, ,
3, ,216, ,
3, ,216, ,
3, ,218, ,
3, ,217, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,218, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,214, ,
3, ,217, ,
1, ,215, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,215, ,
3, ,215, ,
3, ,215, ,
3, ,216, ,
1, ,216, ,
4, ,218, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,215, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,218, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,215, ,
1, ,212, ,
4, ,215, ,
1, ,214, ,
3, ,215, ,
3, ,219, ,
3, ,219, ,
1, ,217, ,
3, ,218, ,
1, ,215, ,
3, ,214, ,
3, ,216, ,
3, ,215, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,215, ,
1, ,214, ,
3, ,218, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,215, ,
3, ,216, ,
1, ,216, ,
3, ,215, ,
3, ,216, ,
3, ,216, ,
1, ,215, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,218, ,
3, ,216, ,
1, ,214, ,
3, ,216, ,
1, ,215, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,214, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,215, ,
1, ,215, ,
3, ,216, ,
1, ,215, ,
3, ,215, ,
3, ,216, ,
3, ,215, ,
1, ,215, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,215, ,
3, ,216, ,
1, ,216, ,
1, ,215, ,
3, ,216, ,
3, ,216, ,
1, ,214, ,
3, ,216, ,
1, ,215, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,215, ,
3, ,216, ,
1, ,215, ,
3, ,216, ,
3, ,217, ,
3, ,217, ,
1, ,215, ,
3, ,216, ,
1, ,215, ,
1, ,215, ,
3, ,216, ,
3, ,216, ,
1, ,215, ,
3, ,217, ,
1, ,215, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,215, ,
3, ,216, ,
1, ,215, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,214, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,214, ,
3, ,217, ,
1, ,215, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,218, ,
1, ,216, ,
69, ,214, ,
60, ,216, ,
41, ,216, ,
25, ,217, ,
16, ,216, ,
11, ,216, ,
8, ,216, ,
9, ,218, ,
5, ,216, ,
4, ,215, ,
4, ,218, ,
4, ,216, ,
4, ,215, ,
5, ,217, ,
3, ,215, ,
3, ,217, ,
4, ,217, ,
4, ,216, ,
1, ,215, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,217, ,
4, ,217, ,
3, ,214, ,
4, ,218, ,
3, ,216, ,
3, ,216, ,
4, ,217, ,
4, ,216, ,
3, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,218, ,
4, ,217, ,
1, ,215, ,
4, ,218, ,
3, ,216, ,
3, ,216, ,
4, ,217, ,
4, ,216, ,
1, ,216, ,
4, ,217, ,
3, ,216, ,
3, ,216, ,
4, ,217, ,
4, ,217, ,
1, ,216, ,
4, ,217, ,
3, ,216, ,
3, ,216, ,
4, ,217, ,
4, ,216, ,
3, ,217, ,
4, ,216, ,
1, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
1, ,214, ,
4, ,217, ,
1, ,215, ,
3, ,216, ,
4, ,217, ,
4, ,217, ,
3, ,216, ,
4, ,218, ,
3, ,216, ,
3, ,216, ,
4, ,217, ,
4, ,216, ,
3, ,215, ,
4, ,218, ,
1, ,216, ,
3, ,217, ,
4, ,216, ,
4, ,216, ,
1, ,215, ,
4, ,217, ,
1, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,217, ,
3, ,215, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,218, ,
4, ,217, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,215, ,
4, ,218, ,
4, ,217, ,
3, ,215, ,
4, ,216, ,
3, ,215, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
3, ,216, ,
4, ,216, ,
3, ,216, ,
1, ,215, ,
4, ,217, ,
3, ,216, ,
3, ,216, ,
4, ,217, ,
4, ,216, ,
3, ,214, ,
30, ,217, ,
27, ,215, ,
19, ,216, ,
15, ,216, ,
10, ,217, ,
6, ,215, ,
6, ,218, ,
4, ,216, ,
5, ,216, ,
5, ,218, ,
4, ,215, ,
3, ,215, ,
5, ,216, ,
3, ,216, ,
4, ,215, ,
4, ,218, ,
4, ,216, ,
1, ,214, ,
4, ,217, ,
3, ,216, ,
3, ,216, ,
4, ,218, ,
4, ,216, ,
1, ,216, ,
4, ,217, ,
3, ,215, ,
3, ,216, ,
4, ,217, ,
4, ,217, ,
3, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,217, ,
3, ,217, ,
4, ,217, ,
1, ,214, ,
3, ,215, ,
4, ,217, ,
4, ,216, ,
3, ,214, ,
4, ,216, ,
3, ,217, ,
4, ,217, ,
4, ,218, ,
4, ,216, ,
1, ,215, ,
4, ,217, ,
3, ,215, ,
3, ,216, ,
4, ,218, ,
4, ,216, ,
3, ,214, ,
4, ,218, ,
3, ,216, ,
3, ,216, ,
4, ,217, ,
4, ,216, ,
3, ,216, ,
4, ,218, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,217, ,
1, ,215, ,
4, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
4, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
4, ,216, ,
1, ,215, ,
4, ,217, ,
3, ,215, ,
3, ,216, ,
4, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,217, ,
3, ,216, ,
3, ,216, ,
4, ,218, ,
4, ,216, ,
1, ,215, ,
4, ,217, ,
1, ,216, ,
3, ,215, ,
4, ,217, ,
4, ,216, ,
1, ,216, ,
4, ,217, ,
3, ,215, ,
3, ,216, ,
3, ,219, ,
3, ,216, ,
1, ,215, ,
4, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,218, ,
4, ,216, ,
1, ,216, ,
4, ,217, ,
1, ,216, ,
3, ,216, ,
4, ,216, ,
3, ,216, ,
1, ,214, ,
4, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,218, ,
4, ,217, ,
1, ,216, ,
4, ,218, ,
1, ,215, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,215, ,
4, ,218, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,217, ,
4, ,218, ,
3, ,216, ,
3, ,216, ,
