Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,321, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,323, ,
1, ,324, ,
1, ,327, ,
3, ,323, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,323, ,
3, ,324, ,
1, ,324, ,
1, ,327, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,327, ,
3, ,324, ,
3, ,323, ,
1, ,324, ,
1, ,326, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,326, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,327, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
78, ,324, ,
48, ,325, ,
29, ,323, ,
19, ,326, ,
15, ,324, ,
10, ,324, ,
5, ,324, ,
4, ,326, ,
6, ,323, ,
5, ,325, ,
3, ,325, ,
4, ,324, ,
3, ,324, ,
3, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
4, ,323, ,
4, ,325, ,
1, ,326, ,
4, ,323, ,
3, ,325, ,
3, ,325, ,
4, ,324, ,
4, ,324, ,
1, ,324, ,
4, ,323, ,
3, ,325, ,
3, ,325, ,
4, ,316, ,
3, ,324, ,
1, ,332, ,
4, ,328, ,
3, ,325, ,
3, ,323, ,
4, ,324, ,
3, ,324, ,
3, ,324, ,
4, ,324, ,
3, ,327, ,
3, ,325, ,
4, ,323, ,
4, ,324, ,
1, ,327, ,
4, ,324, ,
1, ,325, ,
3, ,325, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
4, ,324, ,
3, ,327, ,
3, ,324, ,
3, ,324, ,
4, ,323, ,
3, ,327, ,
4, ,323, ,
1, ,326, ,
3, ,325, ,
4, ,324, ,
3, ,323, ,
3, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,323, ,
3, ,324, ,
3, ,324, ,
1, ,326, ,
4, ,323, ,
3, ,324, ,
3, ,325, ,
4, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,327, ,
4, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,321, ,
3, ,318, ,
3, ,321, ,
4, ,326, ,
1, ,332, ,
3, ,330, ,
4, ,324, ,
3, ,318, ,
1, ,321, ,
4, ,323, ,
3, ,327, ,
3, ,325, ,
4, ,323, ,
3, ,324, ,
1, ,326, ,
4, ,321, ,
3, ,326, ,
3, ,325, ,
4, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
3, ,323, ,
1, ,324, ,
4, ,323, ,
3, ,324, ,
3, ,324, ,
3, ,323, ,
3, ,324, ,
1, ,325, ,
4, ,321, ,
3, ,323, ,
1, ,324, ,
4, ,324, ,
3, ,323, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,323, ,
3, ,324, ,
1, ,326, ,
4, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,323, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,326, ,
4, ,323, ,
3, ,325, ,
3, ,324, ,
3, ,323, ,
3, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,326, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
1, ,324, ,
3, ,323, ,
3, ,323, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
3, ,323, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,324, ,
1, ,323, ,
3, ,323, ,
3, ,324, ,
1, ,326, ,
4, ,323, ,
1, ,324, ,
3, ,323, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,323, ,
1, ,327, ,
3, ,323, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,327, ,
4, ,325, ,
1, ,326, ,
1, ,323, ,
3, ,323, ,
3, ,324, ,
1, ,326, ,
3, ,323, ,
3, ,326, ,
1, ,327, ,
3, ,324, ,
3, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,326, ,
1, ,325, ,
3, ,324, ,
3, ,323, ,
1, ,327, ,
3, ,323, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
3, ,323, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,327, ,
3, ,321, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,326, ,
3, ,323, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,327, ,
3, ,323, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,327, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,327, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
0, ,327, ,
3, ,323, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,327, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
0, ,327, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,323, ,
3, ,324, ,
0, ,327, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,327, ,
3, ,324, ,
1, ,325, ,
3, ,323, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,325, ,
0, ,327, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,327, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,327, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,326, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,327, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,327, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,327, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
93, ,324, ,
57, ,325, ,
32, ,325, ,
22, ,324, ,
18, ,324, ,
10, ,327, ,
6, ,324, ,
4, ,324, ,
5, ,325, ,
5, ,325, ,
3, ,324, ,
1, ,325, ,
5, ,323, ,
3, ,326, ,
3, ,324, ,
4, ,324, ,
4, ,325, ,
3, ,327, ,
4, ,324, ,
3, ,324, ,
3, ,325, ,
4, ,326, ,
3, ,324, ,
3, ,325, ,
4, ,323, ,
3, ,325, ,
3, ,324, ,
4, ,324, ,
3, ,324, ,
1, ,326, ,
4, ,323, ,
1, ,325, ,
3, ,326, ,
4, ,324, ,
4, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
3, ,324, ,
4, ,323, ,
3, ,324, ,
1, ,326, ,
4, ,323, ,
3, ,324, ,
3, ,325, ,
4, ,325, ,
4, ,324, ,
1, ,325, ,
4, ,323, ,
3, ,325, ,
3, ,324, ,
4, ,323, ,
4, ,325, ,
1, ,327, ,
4, ,323, ,
3, ,324, ,
3, ,325, ,
4, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
1, ,324, ,
3, ,323, ,
3, ,324, ,
3, ,325, ,
1, ,327, ,
4, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,323, ,
1, ,324, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,327, ,
4, ,323, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
3, ,325, ,
3, ,324, ,
4, ,324, ,
3, ,324, ,
1, ,326, ,
4, ,323, ,
1, ,325, ,
3, ,323, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
1, ,325, ,
3, ,324, ,
4, ,324, ,
3, ,325, ,
1, ,326, ,
4, ,323, ,
3, ,324, ,
3, ,323, ,
4, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,325, ,
1, ,326, ,
3, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,326, ,
4, ,323, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,327, ,
4, ,323, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,323, ,
1, ,325, ,
4, ,323, ,
3, ,326, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,327, ,
3, ,323, ,
3, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,323, ,
1, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
4, ,324, ,
3, ,323, ,
1, ,327, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
37, ,327, ,
36, ,324, ,
25, ,325, ,
16, ,324, ,
13, ,324, ,
8, ,324, ,
5, ,327, ,
6, ,324, ,
4, ,325, ,
3, ,325, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
4, ,324, ,
1, ,325, ,
3, ,323, ,
4, ,324, ,
4, ,324, ,
1, ,327, ,
5, ,323, ,
3, ,324, ,
4, ,325, ,
4, ,325, ,
4, ,324, ,
1, ,324, ,
4, ,324, ,
3, ,325, ,
3, ,325, ,
4, ,323, ,
4, ,324, ,
1, ,327, ,
4, ,324, ,
3, ,325, ,
3, ,325, ,
4, ,324, ,
4, ,323, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
4, ,324, ,
4, ,323, ,
3, ,327, ,
4, ,324, ,
3, ,323, ,
3, ,325, ,
4, ,324, ,
3, ,324, ,
3, ,325, ,
4, ,324, ,
1, ,325, ,
3, ,324, ,
4, ,323, ,
4, ,324, ,
1, ,326, ,
4, ,323, ,
3, ,323, ,
3, ,325, ,
4, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,327, ,
4, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,323, ,
3, ,325, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,327, ,
4, ,323, ,
3, ,325, ,
3, ,325, ,
4, ,324, ,
3, ,323, ,
1, ,326, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,327, ,
4, ,323, ,
1, ,323, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,326, ,
4, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,323, ,
3, ,325, ,
1, ,326, ,
4, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,326, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,327, ,
3, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,326, ,
3, ,323, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,321, ,
3, ,325, ,
3, ,325, ,
3, ,325, ,
3, ,323, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,323, ,
1, ,327, ,
4, ,323, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
4, ,324, ,
3, ,324, ,
1, ,327, ,
4, ,323, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,326, ,
3, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,327, ,
3, ,323, ,
3, ,325, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,323, ,
3, ,324, ,
1, ,327, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,327, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,323, ,
3, ,324, ,
1, ,327, ,
3, ,323, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
3, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,327, ,
3, ,324, ,
1, ,325, ,
3, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,325, ,
3, ,323, ,
3, ,324, ,
1, ,324, ,
1, ,327, ,
3, ,321, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,323, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
3, ,323, ,
3, ,324, ,
3, ,325, ,
1, ,327, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,326, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,326, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,326, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,327, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,323, ,
1, ,325, ,
1, ,327, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,327, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,326, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,327, ,
3, ,323, ,
1, ,325, ,
1, ,326, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,323, ,
3, ,323, ,
1, ,327, ,
3, ,323, ,
1, ,325, ,
1, ,326, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,323, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,326, ,
3, ,324, ,
3, ,324, ,
1, ,326, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,327, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
0, ,327, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,327, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,327, ,
3, ,321, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,323, ,
1, ,326, ,
1, ,324, ,
3, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,323, ,
1, ,320, ,
0, ,321, ,
3, ,320, ,
1, ,327, ,
1, ,330, ,
1, ,331, ,
1, ,323, ,
0, ,318, ,
3, ,318, ,
1, ,326, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
0, ,327, ,
3, ,321, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,325, ,
0, ,326, ,
3, ,323, ,
1, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,323, ,
3, ,324, ,
3, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
