Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,202, ,
1, ,205, ,
1, ,205, ,
3, ,202, ,
3, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,206, ,
3, ,202, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,207, ,
0, ,205, ,
3, ,203, ,
1, ,207, ,
1, ,205, ,
3, ,202, ,
3, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,206, ,
3, ,203, ,
3, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,202, ,
3, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,203, ,
3, ,203, ,
3, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,205, ,
1, ,203, ,
1, ,203, ,
3, ,206, ,
0, ,203, ,
3, ,205, ,
1, ,207, ,
1, ,206, ,
3, ,203, ,
3, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
3, ,203, ,
1, ,206, ,
0, ,203, ,
3, ,203, ,
1, ,206, ,
1, ,206, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,202, ,
1, ,206, ,
0, ,203, ,
3, ,203, ,
1, ,206, ,
1, ,206, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,203, ,
3, ,205, ,
1, ,207, ,
1, ,207, ,
1, ,203, ,
3, ,207, ,
0, ,206, ,
3, ,203, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,207, ,
0, ,205, ,
3, ,203, ,
1, ,209, ,
1, ,207, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,206, ,
0, ,203, ,
3, ,202, ,
1, ,208, ,
1, ,206, ,
1, ,205, ,
1, ,206, ,
0, ,203, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
3, ,195, ,
1, ,206, ,
0, ,211, ,
3, ,209, ,
1, ,206, ,
1, ,201, ,
3, ,202, ,
1, ,208, ,
0, ,206, ,
3, ,205, ,
1, ,207, ,
1, ,207, ,
3, ,202, ,
1, ,205, ,
0, ,202, ,
3, ,205, ,
1, ,207, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,207, ,
1, ,206, ,
1, ,203, ,
1, ,207, ,
0, ,205, ,
3, ,206, ,
1, ,208, ,
1, ,206, ,
3, ,203, ,
3, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,208, ,
1, ,206, ,
1, ,203, ,
3, ,207, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,208, ,
1, ,206, ,
3, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,203, ,
3, ,206, ,
3, ,207, ,
0, ,205, ,
3, ,203, ,
1, ,208, ,
1, ,206, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,203, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,207, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,207, ,
1, ,206, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,208, ,
1, ,206, ,
3, ,203, ,
1, ,207, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,207, ,
1, ,206, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,207, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,207, ,
1, ,206, ,
1, ,203, ,
1, ,207, ,
0, ,206, ,
3, ,206, ,
0, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,207, ,
0, ,205, ,
3, ,205, ,
0, ,208, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,208, ,
0, ,205, ,
3, ,203, ,
1, ,207, ,
1, ,206, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,207, ,
1, ,205, ,
3, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,206, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
0, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,207, ,
0, ,205, ,
3, ,203, ,
0, ,208, ,
1, ,206, ,
3, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,207, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,203, ,
3, ,203, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,203, ,
3, ,202, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
1, ,207, ,
0, ,207, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,203, ,
3, ,206, ,
0, ,206, ,
1, ,206, ,
3, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,206, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,207, ,
1, ,206, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
1, ,205, ,
0, ,207, ,
1, ,206, ,
3, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
0, ,203, ,
3, ,205, ,
0, ,207, ,
1, ,206, ,
1, ,206, ,
1, ,207, ,
0, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,207, ,
0, ,205, ,
3, ,203, ,
0, ,207, ,
0, ,206, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
0, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,203, ,
3, ,203, ,
0, ,207, ,
1, ,206, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
0, ,206, ,
1, ,206, ,
1, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
0, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
1, ,206, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
0, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
0, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,207, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,203, ,
1, ,205, ,
1, ,206, ,
0, ,203, ,
3, ,203, ,
0, ,207, ,
1, ,207, ,
1, ,203, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,203, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
1, ,205, ,
1, ,206, ,
0, ,203, ,
3, ,203, ,
0, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,207, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,207, ,
0, ,203, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
0, ,206, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
0, ,206, ,
0, ,206, ,
1, ,203, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,207, ,
0, ,203, ,
3, ,203, ,
1, ,207, ,
0, ,206, ,
1, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
1, ,205, ,
0, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,207, ,
1, ,206, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
0, ,206, ,
1, ,206, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
1, ,205, ,
0, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,207, ,
1, ,206, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
0, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,203, ,
1, ,205, ,
0, ,208, ,
0, ,206, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,203, ,
1, ,203, ,
0, ,206, ,
0, ,206, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
1, ,205, ,
0, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,206, ,
0, ,203, ,
3, ,203, ,
0, ,205, ,
0, ,206, ,
1, ,203, ,
1, ,205, ,
0, ,206, ,
1, ,205, ,
0, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,207, ,
0, ,205, ,
3, ,203, ,
0, ,207, ,
0, ,206, ,
1, ,202, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,203, ,
3, ,203, ,
0, ,206, ,
1, ,206, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,203, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,207, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
1, ,203, ,
0, ,205, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,203, ,
3, ,203, ,
0, ,206, ,
1, ,206, ,
1, ,202, ,
1, ,206, ,
0, ,205, ,
1, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,207, ,
0, ,203, ,
3, ,203, ,
0, ,207, ,
1, ,206, ,
1, ,203, ,
1, ,205, ,
0, ,206, ,
1, ,205, ,
0, ,205, ,
0, ,205, ,
1, ,203, ,
1, ,207, ,
0, ,203, ,
1, ,203, ,
0, ,206, ,
1, ,206, ,
1, ,203, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
0, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,203, ,
3, ,203, ,
1, ,206, ,
1, ,206, ,
1, ,202, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,207, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,203, ,
1, ,203, ,
0, ,208, ,
0, ,206, ,
1, ,203, ,
1, ,207, ,
0, ,206, ,
3, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,202, ,
1, ,206, ,
0, ,205, ,
1, ,203, ,
0, ,207, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,207, ,
0, ,206, ,
3, ,202, ,
0, ,205, ,
0, ,206, ,
0, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,203, ,
1, ,203, ,
1, ,206, ,
0, ,203, ,
3, ,203, ,
0, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,203, ,
1, ,203, ,
0, ,205, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,202, ,
1, ,202, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
0, ,206, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
0, ,207, ,
1, ,203, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
1, ,203, ,
0, ,206, ,
0, ,206, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
1, ,203, ,
0, ,206, ,
0, ,206, ,
1, ,202, ,
1, ,205, ,
0, ,206, ,
3, ,203, ,
0, ,205, ,
0, ,203, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
1, ,203, ,
0, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
1, ,205, ,
0, ,206, ,
0, ,206, ,
1, ,203, ,
1, ,206, ,
0, ,203, ,
3, ,203, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,203, ,
3, ,203, ,
0, ,206, ,
0, ,206, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,203, ,
3, ,202, ,
0, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
0, ,205, ,
0, ,205, ,
1, ,202, ,
1, ,208, ,
0, ,203, ,
3, ,203, ,
0, ,206, ,
0, ,206, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
1, ,206, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,203, ,
3, ,205, ,
0, ,206, ,
0, ,206, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,205, ,
0, ,205, ,
1, ,203, ,
1, ,207, ,
0, ,205, ,
3, ,202, ,
0, ,206, ,
1, ,206, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
1, ,205, ,
0, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,207, ,
0, ,206, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
1, ,203, ,
0, ,206, ,
0, ,206, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
1, ,203, ,
0, ,207, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
1, ,205, ,
0, ,205, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,203, ,
3, ,203, ,
0, ,206, ,
0, ,206, ,
1, ,203, ,
1, ,207, ,
0, ,206, ,
1, ,205, ,
0, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
1, ,203, ,
0, ,206, ,
0, ,206, ,
1, ,203, ,
1, ,207, ,
0, ,203, ,
3, ,203, ,
0, ,207, ,
1, ,206, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
0, ,205, ,
0, ,205, ,
1, ,202, ,
1, ,202, ,
0, ,201, ,
1, ,201, ,
0, ,206, ,
1, ,208, ,
1, ,207, ,
1, ,208, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,203, ,
1, ,203, ,
1, ,202, ,
0, ,202, ,
1, ,206, ,
0, ,211, ,
1, ,208, ,
1, ,202, ,
1, ,202, ,
0, ,203, ,
1, ,205, ,
0, ,206, ,
1, ,206, ,
1, ,203, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
0, ,208, ,
1, ,203, ,
1, ,203, ,
1, ,207, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,206, ,
0, ,202, ,
3, ,203, ,
0, ,206, ,
1, ,206, ,
1, ,203, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,202, ,
1, ,206, ,
0, ,205, ,
1, ,203, ,
0, ,206, ,
0, ,206, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,203, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
0, ,205, ,
1, ,202, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
0, ,206, ,
0, ,205, ,
1, ,202, ,
1, ,206, ,
0, ,203, ,
3, ,203, ,
0, ,206, ,
0, ,206, ,
1, ,203, ,
1, ,205, ,
-1, ,205, ,
1, ,205, ,
0, ,205, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,203, ,
1, ,205, ,
0, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
0, ,206, ,
0, ,203, ,
1, ,203, ,
1, ,205, ,
0, ,203, ,
1, ,205, ,
0, ,207, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
0, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,208, ,
0, ,206, ,
3, ,205, ,
0, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
0, ,207, ,
0, ,206, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
0, ,207, ,
0, ,203, ,
1, ,203, ,
1, ,205, ,
0, ,206, ,
3, ,203, ,
1, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
1, ,203, ,
0, ,207, ,
1, ,203, ,
1, ,203, ,
1, ,205, ,
0, ,206, ,
3, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,206, ,
1, ,205, ,
0, ,207, ,
1, ,206, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
1, ,206, ,
0, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
1, ,206, ,
0, ,208, ,
0, ,206, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
0, ,207, ,
0, ,205, ,
1, ,205, ,
1, ,207, ,
0, ,206, ,
1, ,203, ,
0, ,207, ,
0, ,205, ,
1, ,202, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
1, ,205, ,
0, ,207, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
1, ,205, ,
0, ,205, ,
0, ,206, ,
1, ,203, ,
1, ,206, ,
0, ,203, ,
1, ,203, ,
0, ,208, ,
0, ,206, ,
1, ,203, ,
1, ,205, ,
0, ,206, ,
1, ,205, ,
0, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
0, ,207, ,
0, ,206, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
1, ,203, ,
0, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,206, ,
1, ,206, ,
0, ,207, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
0, ,206, ,
1, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
0, ,207, ,
0, ,206, ,
1, ,203, ,
1, ,203, ,
0, ,206, ,
3, ,209, ,
0, ,208, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,207, ,
0, ,206, ,
1, ,203, ,
1, ,205, ,
0, ,206, ,
3, ,203, ,
0, ,206, ,
1, ,203, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
1, ,206, ,
0, ,208, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,206, ,
1, ,206, ,
0, ,206, ,
1, ,205, ,
0, ,208, ,
0, ,206, ,
1, ,203, ,
1, ,207, ,
0, ,206, ,
3, ,206, ,
0, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
1, ,205, ,
0, ,207, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
1, ,205, ,
