Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,271, ,
4, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
4, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
4, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
4, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
3, ,268, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
4, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
4, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,268, ,
1, ,269, ,
4, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
4, ,269, ,
1, ,269, ,
1, ,271, ,
3, ,269, ,
3, ,269, ,
0, ,269, ,
4, ,269, ,
1, ,268, ,
1, ,268, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,268, ,
3, ,269, ,
1, ,270, ,
3, ,271, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,268, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
0, ,269, ,
4, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,268, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
4, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,268, ,
1, ,269, ,
4, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
4, ,268, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,268, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,268, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,268, ,
3, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,268, ,
3, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,268, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,268, ,
1, ,269, ,
3, ,268, ,
3, ,271, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
0, ,268, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,268, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,268, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,267, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,268, ,
3, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,268, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,268, ,
1, ,269, ,
3, ,268, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,268, ,
3, ,269, ,
0, ,268, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,268, ,
1, ,271, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
3, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,271, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,268, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,271, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,268, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,268, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,271, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,268, ,
3, ,270, ,
1, ,268, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,271, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,271, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,268, ,
3, ,267, ,
1, ,269, ,
0, ,270, ,
3, ,271, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,271, ,
0, ,269, ,
3, ,269, ,
1, ,268, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,268, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,268, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,268, ,
1, ,269, ,
1, ,269, ,
1, ,271, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,267, ,
0, ,266, ,
3, ,268, ,
1, ,268, ,
1, ,273, ,
1, ,273, ,
1, ,274, ,
0, ,270, ,
3, ,269, ,
1, ,268, ,
1, ,269, ,
3, ,268, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,268, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,268, ,
1, ,268, ,
0, ,269, ,
3, ,270, ,
1, ,267, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,268, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
0, ,270, ,
1, ,269, ,
3, ,268, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,268, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,268, ,
1, ,268, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,268, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,268, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,268, ,
1, ,269, ,
-1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
-1, ,269, ,
1, ,269, ,
0, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,268, ,
0, ,268, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
0, ,271, ,
0, ,271, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,271, ,
1, ,269, ,
1, ,270, ,
-1, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,271, ,
1, ,269, ,
1, ,269, ,
0, ,271, ,
3, ,270, ,
0, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,271, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,271, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
0, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,268, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,268, ,
1, ,268, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,268, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
0, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
-1, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
-1, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,268, ,
0, ,270, ,
3, ,270, ,
0, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,270, ,
0, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,268, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,268, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
-1, ,269, ,
3, ,269, ,
0, ,269, ,
0, ,271, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,271, ,
0, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
0, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,271, ,
3, ,268, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
1, ,268, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,268, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
-1, ,268, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,268, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
0, ,270, ,
0, ,269, ,
1, ,268, ,
1, ,268, ,
0, ,269, ,
3, ,271, ,
0, ,270, ,
0, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
0, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
0, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
0, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,268, ,
0, ,269, ,
3, ,269, ,
1, ,271, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,268, ,
1, ,269, ,
-1, ,269, ,
3, ,271, ,
0, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
0, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
0, ,268, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
0, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,261, ,
1, ,269, ,
0, ,278, ,
3, ,276, ,
0, ,269, ,
0, ,268, ,
3, ,268, ,
1, ,270, ,
0, ,268, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
0, ,269, ,
0, ,270, ,
1, ,268, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
0, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
0, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,270, ,
0, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
0, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
0, ,269, ,
43, ,269, ,
100, ,269, ,
66, ,269, ,
36, ,270, ,
22, ,270, ,
15, ,269, ,
13, ,269, ,
9, ,269, ,
6, ,270, ,
4, ,269, ,
5, ,269, ,
3, ,269, ,
3, ,269, ,
4, ,268, ,
4, ,269, ,
1, ,269, ,
5, ,270, ,
3, ,269, ,
3, ,269, ,
4, ,269, ,
4, ,271, ,
1, ,269, ,
5, ,269, ,
3, ,269, ,
3, ,270, ,
4, ,269, ,
4, ,269, ,
1, ,269, ,
4, ,269, ,
3, ,269, ,
3, ,269, ,
4, ,269, ,
4, ,270, ,
1, ,269, ,
5, ,270, ,
3, ,269, ,
3, ,270, ,
4, ,269, ,
4, ,269, ,
3, ,270, ,
5, ,270, ,
1, ,269, ,
3, ,269, ,
4, ,269, ,
4, ,271, ,
1, ,269, ,
4, ,269, ,
1, ,269, ,
3, ,269, ,
4, ,268, ,
4, ,269, ,
1, ,270, ,
4, ,269, ,
3, ,269, ,
4, ,269, ,
4, ,269, ,
4, ,270, ,
1, ,269, ,
4, ,269, ,
3, ,269, ,
3, ,269, ,
4, ,269, ,
4, ,269, ,
1, ,269, ,
5, ,270, ,
3, ,269, ,
3, ,269, ,
4, ,269, ,
3, ,269, ,
1, ,269, ,
5, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
4, ,269, ,
1, ,270, ,
5, ,270, ,
1, ,269, ,
3, ,270, ,
4, ,269, ,
4, ,270, ,
1, ,269, ,
4, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,268, ,
3, ,268, ,
1, ,269, ,
5, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
4, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,270, ,
1, ,268, ,
3, ,269, ,
4, ,269, ,
4, ,269, ,
1, ,269, ,
4, ,269, ,
1, ,269, ,
3, ,271, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
3, ,269, ,
3, ,269, ,
4, ,269, ,
3, ,271, ,
1, ,269, ,
5, ,269, ,
1, ,269, ,
3, ,270, ,
4, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
4, ,270, ,
3, ,268, ,
3, ,269, ,
4, ,270, ,
4, ,270, ,
1, ,269, ,
4, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
4, ,269, ,
3, ,268, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,271, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
4, ,270, ,
1, ,269, ,
4, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
1, ,268, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,268, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
3, ,268, ,
3, ,269, ,
3, ,268, ,
4, ,269, ,
1, ,270, ,
4, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,268, ,
4, ,269, ,
