Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,348, ,
3, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,345, ,
0, ,346, ,
4, ,347, ,
3, ,347, ,
1, ,346, ,
3, ,348, ,
3, ,346, ,
1, ,348, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
4, ,349, ,
3, ,345, ,
1, ,347, ,
4, ,347, ,
1, ,347, ,
1, ,345, ,
3, ,348, ,
3, ,347, ,
1, ,349, ,
4, ,347, ,
1, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,345, ,
1, ,347, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,348, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,348, ,
4, ,345, ,
1, ,347, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
4, ,348, ,
1, ,345, ,
1, ,348, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
0, ,348, ,
4, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,345, ,
0, ,348, ,
3, ,348, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
4, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,348, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
0, ,348, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,349, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,349, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,349, ,
1, ,345, ,
0, ,348, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,348, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,347, ,
1, ,347, ,
3, ,347, ,
1, ,346, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,347, ,
1, ,347, ,
1, ,346, ,
3, ,348, ,
1, ,346, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,347, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,342, ,
0, ,344, ,
3, ,346, ,
1, ,349, ,
0, ,349, ,
3, ,350, ,
1, ,347, ,
0, ,346, ,
3, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
1, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
0, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
0, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
0, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,347, ,
1, ,347, ,
0, ,346, ,
3, ,348, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
1, ,345, ,
0, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,344, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,346, ,
-1, ,346, ,
3, ,347, ,
0, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
0, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,346, ,
0, ,347, ,
3, ,347, ,
0, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
0, ,348, ,
0, ,348, ,
3, ,349, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,344, ,
98, ,346, ,
61, ,346, ,
38, ,347, ,
28, ,347, ,
18, ,347, ,
10, ,346, ,
9, ,348, ,
6, ,344, ,
5, ,345, ,
6, ,346, ,
4, ,348, ,
3, ,346, ,
6, ,348, ,
5, ,346, ,
3, ,347, ,
5, ,345, ,
3, ,345, ,
3, ,346, ,
4, ,348, ,
4, ,345, ,
1, ,346, ,
4, ,347, ,
3, ,347, ,
1, ,348, ,
4, ,348, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
1, ,346, ,
3, ,346, ,
4, ,348, ,
4, ,345, ,
1, ,346, ,
4, ,347, ,
1, ,346, ,
3, ,346, ,
4, ,349, ,
3, ,346, ,
1, ,347, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
4, ,348, ,
4, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,347, ,
3, ,346, ,
1, ,347, ,
4, ,346, ,
1, ,346, ,
1, ,347, ,
4, ,348, ,
3, ,345, ,
1, ,347, ,
4, ,347, ,
3, ,347, ,
3, ,346, ,
4, ,348, ,
4, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,347, ,
4, ,348, ,
3, ,347, ,
1, ,348, ,
4, ,346, ,
1, ,348, ,
1, ,346, ,
4, ,347, ,
4, ,346, ,
1, ,347, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,348, ,
4, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,348, ,
1, ,346, ,
3, ,347, ,
3, ,346, ,
1, ,347, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,349, ,
3, ,346, ,
1, ,346, ,
4, ,347, ,
1, ,347, ,
1, ,346, ,
4, ,348, ,
3, ,346, ,
1, ,347, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
4, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,349, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
1, ,347, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
3, ,347, ,
3, ,347, ,
1, ,348, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
4, ,348, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,348, ,
3, ,349, ,
3, ,346, ,
1, ,347, ,
4, ,347, ,
3, ,347, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,349, ,
3, ,345, ,
1, ,346, ,
4, ,347, ,
3, ,347, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
1, ,348, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,349, ,
3, ,345, ,
0, ,347, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
4, ,347, ,
1, ,347, ,
1, ,346, ,
3, ,349, ,
3, ,346, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,349, ,
3, ,347, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,349, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,347, ,
3, ,348, ,
3, ,345, ,
1, ,348, ,
3, ,348, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,348, ,
4, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,348, ,
3, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,346, ,
0, ,348, ,
3, ,347, ,
1, ,347, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,347, ,
0, ,346, ,
3, ,348, ,
1, ,346, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,348, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,346, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,347, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,346, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,347, ,
1, ,347, ,
1, ,346, ,
3, ,348, ,
3, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,349, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
0, ,348, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
0, ,346, ,
1, ,347, ,
3, ,349, ,
1, ,345, ,
0, ,347, ,
3, ,348, ,
1, ,347, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
0, ,347, ,
3, ,347, ,
1, ,346, ,
1, ,347, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,347, ,
0, ,346, ,
3, ,348, ,
3, ,346, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,348, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,347, ,
1, ,347, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
0, ,347, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,349, ,
1, ,346, ,
0, ,348, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,348, ,
1, ,347, ,
0, ,347, ,
3, ,346, ,
0, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,347, ,
1, ,347, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
0, ,345, ,
1, ,346, ,
3, ,349, ,
1, ,345, ,
0, ,348, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
1, ,345, ,
1, ,346, ,
0, ,347, ,
3, ,349, ,
1, ,345, ,
0, ,347, ,
3, ,347, ,
1, ,346, ,
0, ,344, ,
3, ,347, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,347, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,338, ,
1, ,345, ,
1, ,351, ,
3, ,352, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,347, ,
1, ,345, ,
0, ,345, ,
1, ,347, ,
3, ,349, ,
1, ,344, ,
0, ,348, ,
3, ,347, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
0, ,346, ,
1, ,347, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,348, ,
1, ,346, ,
0, ,348, ,
1, ,346, ,
0, ,346, ,
0, ,346, ,
3, ,349, ,
1, ,344, ,
0, ,349, ,
3, ,347, ,
1, ,347, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,349, ,
3, ,345, ,
1, ,345, ,
1, ,347, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
55, ,346, ,
76, ,348, ,
52, ,344, ,
29, ,347, ,
19, ,346, ,
11, ,347, ,
8, ,346, ,
8, ,348, ,
5, ,345, ,
3, ,347, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,348, ,
3, ,344, ,
1, ,348, ,
5, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
4, ,346, ,
1, ,348, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
4, ,348, ,
3, ,344, ,
1, ,347, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,345, ,
1, ,348, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
4, ,347, ,
3, ,344, ,
1, ,348, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,348, ,
3, ,346, ,
1, ,347, ,
4, ,345, ,
1, ,346, ,
1, ,347, ,
4, ,348, ,
3, ,345, ,
1, ,346, ,
5, ,346, ,
1, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,349, ,
3, ,346, ,
1, ,348, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,345, ,
1, ,348, ,
4, ,346, ,
3, ,346, ,
3, ,347, ,
4, ,347, ,
3, ,345, ,
1, ,347, ,
4, ,346, ,
1, ,347, ,
1, ,346, ,
4, ,348, ,
4, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,348, ,
4, ,345, ,
1, ,348, ,
4, ,347, ,
1, ,347, ,
1, ,346, ,
4, ,347, ,
3, ,345, ,
1, ,348, ,
4, ,345, ,
1, ,346, ,
1, ,347, ,
4, ,349, ,
3, ,344, ,
1, ,347, ,
4, ,343, ,
1, ,347, ,
1, ,348, ,
4, ,350, ,
3, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
4, ,349, ,
3, ,345, ,
1, ,347, ,
4, ,346, ,
3, ,347, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,348, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,347, ,
3, ,344, ,
1, ,348, ,
4, ,347, ,
3, ,347, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,345, ,
1, ,347, ,
4, ,347, ,
1, ,346, ,
1, ,347, ,
4, ,347, ,
3, ,345, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
0, ,348, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
4, ,348, ,
3, ,345, ,
1, ,347, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,347, ,
3, ,347, ,
3, ,345, ,
0, ,347, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,344, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
4, ,349, ,
3, ,345, ,
0, ,348, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,346, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,349, ,
3, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,347, ,
3, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,347, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,348, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
64, ,348, ,
41, ,344, ,
23, ,346, ,
18, ,347, ,
13, ,346, ,
9, ,346, ,
6, ,348, ,
4, ,345, ,
4, ,346, ,
5, ,345, ,
3, ,346, ,
1, ,346, ,
5, ,348, ,
4, ,344, ,
1, ,347, ,
5, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,345, ,
1, ,347, ,
4, ,346, ,
1, ,346, ,
1, ,347, ,
4, ,348, ,
4, ,344, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
3, ,345, ,
1, ,347, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
4, ,349, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
3, ,347, ,
1, ,346, ,
4, ,347, ,
3, ,345, ,
1, ,348, ,
4, ,345, ,
1, ,346, ,
3, ,346, ,
4, ,348, ,
3, ,345, ,
1, ,348, ,
4, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,348, ,
4, ,345, ,
1, ,348, ,
4, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
3, ,345, ,
1, ,347, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,345, ,
1, ,347, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,344, ,
