Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,194, ,
1, ,192, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,195, ,
0, ,192, ,
1, ,192, ,
1, ,195, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,194, ,
0, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,194, ,
0, ,192, ,
1, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,192, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,194, ,
1, ,194, ,
0, ,194, ,
1, ,193, ,
1, ,195, ,
1, ,194, ,
0, ,192, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,195, ,
0, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
0, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,191, ,
3, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
0, ,192, ,
1, ,193, ,
1, ,195, ,
1, ,194, ,
0, ,193, ,
1, ,193, ,
0, ,193, ,
0, ,193, ,
1, ,192, ,
3, ,192, ,
0, ,193, ,
1, ,194, ,
0, ,191, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
0, ,194, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,195, ,
1, ,192, ,
0, ,191, ,
1, ,194, ,
0, ,193, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,191, ,
3, ,194, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
0, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,194, ,
0, ,193, ,
1, ,195, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,192, ,
1, ,194, ,
0, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,194, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,195, ,
0, ,194, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,192, ,
0, ,191, ,
1, ,192, ,
1, ,194, ,
1, ,194, ,
0, ,194, ,
3, ,195, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,191, ,
3, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,191, ,
1, ,193, ,
0, ,192, ,
1, ,192, ,
1, ,195, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,194, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,191, ,
0, ,191, ,
1, ,194, ,
0, ,192, ,
1, ,193, ,
1, ,195, ,
1, ,194, ,
0, ,193, ,
1, ,194, ,
0, ,193, ,
0, ,193, ,
1, ,192, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
0, ,192, ,
0, ,193, ,
1, ,195, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
0, ,194, ,
0, ,193, ,
1, ,195, ,
1, ,194, ,
0, ,194, ,
1, ,195, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
0, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
0, ,194, ,
0, ,194, ,
1, ,193, ,
1, ,194, ,
0, ,194, ,
1, ,194, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
1, ,192, ,
0, ,192, ,
0, ,193, ,
1, ,192, ,
1, ,192, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
134, ,193, ,
78, ,195, ,
44, ,194, ,
32, ,193, ,
24, ,195, ,
14, ,194, ,
8, ,193, ,
8, ,192, ,
9, ,192, ,
5, ,193, ,
5, ,194, ,
3, ,191, ,
4, ,193, ,
5, ,194, ,
3, ,193, ,
1, ,192, ,
5, ,193, ,
3, ,192, ,
3, ,193, ,
4, ,194, ,
4, ,193, ,
3, ,193, ,
4, ,194, ,
3, ,193, ,
3, ,193, ,
4, ,194, ,
4, ,194, ,
1, ,192, ,
4, ,194, ,
3, ,192, ,
3, ,192, ,
4, ,192, ,
4, ,193, ,
1, ,193, ,
4, ,194, ,
3, ,193, ,
3, ,193, ,
4, ,193, ,
4, ,194, ,
1, ,193, ,
4, ,195, ,
3, ,193, ,
3, ,193, ,
4, ,194, ,
4, ,193, ,
1, ,193, ,
4, ,195, ,
3, ,192, ,
3, ,193, ,
4, ,194, ,
4, ,192, ,
3, ,193, ,
4, ,194, ,
3, ,194, ,
3, ,193, ,
4, ,194, ,
4, ,193, ,
1, ,192, ,
4, ,194, ,
3, ,193, ,
3, ,193, ,
4, ,194, ,
4, ,193, ,
3, ,191, ,
4, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
4, ,193, ,
1, ,193, ,
4, ,194, ,
3, ,193, ,
3, ,193, ,
4, ,195, ,
3, ,193, ,
1, ,193, ,
4, ,194, ,
3, ,193, ,
3, ,194, ,
3, ,194, ,
3, ,194, ,
3, ,192, ,
4, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,191, ,
4, ,194, ,
1, ,192, ,
3, ,192, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
4, ,194, ,
1, ,192, ,
3, ,193, ,
3, ,195, ,
3, ,193, ,
1, ,192, ,
4, ,194, ,
3, ,192, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,192, ,
4, ,194, ,
1, ,191, ,
3, ,191, ,
3, ,194, ,
3, ,194, ,
1, ,193, ,
4, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
4, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
4, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,192, ,
3, ,193, ,
1, ,193, ,
4, ,194, ,
3, ,192, ,
3, ,193, ,
3, ,194, ,
3, ,194, ,
1, ,192, ,
4, ,193, ,
3, ,192, ,
3, ,193, ,
3, ,192, ,
3, ,192, ,
1, ,192, ,
4, ,194, ,
3, ,191, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
4, ,193, ,
3, ,192, ,
3, ,192, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,192, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,191, ,
4, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
3, ,193, ,
1, ,192, ,
4, ,194, ,
1, ,191, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
4, ,194, ,
1, ,192, ,
3, ,193, ,
3, ,194, ,
3, ,194, ,
1, ,193, ,
4, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
4, ,194, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
4, ,194, ,
1, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,194, ,
1, ,193, ,
4, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,194, ,
1, ,191, ,
3, ,194, ,
3, ,192, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
4, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,192, ,
3, ,194, ,
1, ,192, ,
1, ,193, ,
3, ,195, ,
3, ,194, ,
1, ,192, ,
4, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
4, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,194, ,
1, ,192, ,
4, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
4, ,194, ,
1, ,192, ,
3, ,193, ,
3, ,195, ,
3, ,194, ,
1, ,191, ,
3, ,195, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,192, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
4, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,192, ,
3, ,195, ,
1, ,192, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,192, ,
3, ,193, ,
3, ,195, ,
3, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,195, ,
1, ,192, ,
3, ,193, ,
3, ,195, ,
3, ,193, ,
1, ,191, ,
3, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,191, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
1, ,192, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,194, ,
1, ,191, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,194, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
1, ,192, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,194, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,196, ,
1, ,194, ,
1, ,191, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,194, ,
3, ,195, ,
1, ,192, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,191, ,
3, ,194, ,
1, ,192, ,
1, ,193, ,
3, ,194, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
3, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,194, ,
1, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
0, ,192, ,
3, ,194, ,
1, ,192, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,192, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,195, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,195, ,
1, ,192, ,
1, ,193, ,
3, ,194, ,
1, ,194, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,191, ,
3, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,191, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,195, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,191, ,
3, ,190, ,
1, ,190, ,
1, ,192, ,
3, ,197, ,
3, ,196, ,
0, ,195, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
3, ,192, ,
1, ,192, ,
0, ,192, ,
3, ,194, ,
1, ,194, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,191, ,
3, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,191, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
3, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
3, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,192, ,
3, ,192, ,
0, ,192, ,
3, ,195, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
0, ,191, ,
3, ,194, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,191, ,
3, ,193, ,
1, ,193, ,
1, ,191, ,
3, ,192, ,
1, ,192, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,192, ,
3, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
1, ,192, ,
3, ,195, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,195, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
0, ,191, ,
3, ,193, ,
1, ,194, ,
1, ,194, ,
3, ,194, ,
1, ,194, ,
0, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
1, ,193, ,
1, ,195, ,
1, ,194, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,194, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,194, ,
0, ,192, ,
3, ,194, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,194, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,191, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,194, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,192, ,
0, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,194, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,194, ,
0, ,191, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,194, ,
0, ,192, ,
3, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,192, ,
0, ,192, ,
1, ,194, ,
1, ,194, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,194, ,
1, ,191, ,
1, ,192, ,
1, ,195, ,
1, ,194, ,
0, ,193, ,
1, ,194, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,194, ,
0, ,193, ,
3, ,195, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,191, ,
3, ,194, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
0, ,193, ,
3, ,195, ,
1, ,193, ,
1, ,195, ,
3, ,195, ,
3, ,194, ,
0, ,192, ,
106, ,194, ,
65, ,193, ,
36, ,192, ,
23, ,192, ,
19, ,192, ,
13, ,193, ,
9, ,193, ,
5, ,192, ,
5, ,193, ,
6, ,195, ,
4, ,194, ,
3, ,192, ,
5, ,194, ,
4, ,193, ,
4, ,192, ,
4, ,193, ,
4, ,193, ,
3, ,194, ,
4, ,194, ,
3, ,192, ,
4, ,193, ,
3, ,194, ,
4, ,192, ,
3, ,191, ,
4, ,194, ,
3, ,193, ,
3, ,194, ,
4, ,193, ,
3, ,194, ,
1, ,193, ,
5, ,194, ,
3, ,192, ,
3, ,193, ,
4, ,194, ,
4, ,193, ,
3, ,192, ,
4, ,194, ,
3, ,193, ,
3, ,193, ,
4, ,193, ,
4, ,192, ,
1, ,191, ,
4, ,193, ,
3, ,192, ,
3, ,193, ,
4, ,194, ,
4, ,193, ,
1, ,192, ,
4, ,194, ,
3, ,193, ,
3, ,195, ,
4, ,194, ,
4, ,194, ,
1, ,194, ,
4, ,194, ,
3, ,192, ,
3, ,193, ,
4, ,195, ,
4, ,192, ,
1, ,191, ,
4, ,195, ,
3, ,193, ,
3, ,193, ,
3, ,192, ,
4, ,193, ,
1, ,193, ,
4, ,194, ,
3, ,193, ,
3, ,194, ,
4, ,195, ,
3, ,193, ,
3, ,192, ,
4, ,194, ,
1, ,194, ,
3, ,191, ,
3, ,193, ,
4, ,192, ,
3, ,192, ,
4, ,192, ,
1, ,192, ,
3, ,193, ,
3, ,194, ,
3, ,194, ,
1, ,193, ,
4, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,194, ,
1, ,194, ,
4, ,194, ,
1, ,193, ,
3, ,193, ,
4, ,195, ,
3, ,193, ,
1, ,193, ,
4, ,192, ,
1, ,192, ,
3, ,192, ,
3, ,192, ,
3, ,193, ,
1, ,192, ,
4, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
4, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,193, ,
1, ,193, ,
4, ,194, ,
3, ,192, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
4, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
4, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,195, ,
3, ,193, ,
1, ,192, ,
4, ,194, ,
3, ,192, ,
3, ,192, ,
3, ,192, ,
3, ,193, ,
1, ,193, ,
4, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,195, ,
3, ,193, ,
1, ,193, ,
4, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,193, ,
1, ,193, ,
4, ,194, ,
1, ,192, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
4, ,194, ,
3, ,193, ,
3, ,194, ,
3, ,194, ,
3, ,192, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
4, ,194, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,192, ,
3, ,195, ,
3, ,194, ,
1, ,192, ,
4, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,195, ,
1, ,192, ,
3, ,193, ,
3, ,194, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,192, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,193, ,
1, ,192, ,
3, ,194, ,
1, ,192, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
1, ,194, ,
3, ,192, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,192, ,
3, ,191, ,
3, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,194, ,
1, ,192, ,
3, ,191, ,
3, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,192, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
1, ,192, ,
3, ,192, ,
3, ,192, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,192, ,
1, ,191, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,192, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,191, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,192, ,
3, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,192, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,192, ,
1, ,192, ,
3, ,194, ,
1, ,194, ,
0, ,194, ,
3, ,194, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,195, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,192, ,
3, ,192, ,
3, ,192, ,
3, ,192, ,
1, ,193, ,
3, ,195, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,191, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
1, ,192, ,
3, ,193, ,
3, ,193, ,
1, ,191, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
1, ,191, ,
1, ,193, ,
1, ,191, ,
3, ,185, ,
1, ,191, ,
3, ,200, ,
1, ,198, ,
3, ,191, ,
3, ,192, ,
3, ,192, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,191, ,
0, ,192, ,
3, ,194, ,
1, ,192, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,191, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,192, ,
0, ,192, ,
3, ,194, ,
1, ,192, ,
1, ,193, ,
1, ,195, ,
1, ,191, ,
1, ,193, ,
3, ,194, ,
1, ,194, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
0, ,192, ,
3, ,194, ,
1, ,192, ,
1, ,192, ,
3, ,194, ,
