Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,243, ,
3, ,243, ,
4, ,243, ,
1, ,243, ,
4, ,242, ,
3, ,243, ,
3, ,243, ,
3, ,242, ,
3, ,242, ,
1, ,243, ,
4, ,244, ,
3, ,243, ,
3, ,242, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
3, ,243, ,
3, ,244, ,
3, ,242, ,
3, ,242, ,
1, ,243, ,
4, ,243, ,
1, ,242, ,
3, ,242, ,
3, ,243, ,
3, ,243, ,
1, ,242, ,
4, ,242, ,
3, ,244, ,
3, ,243, ,
3, ,242, ,
3, ,243, ,
1, ,242, ,
4, ,243, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,242, ,
1, ,243, ,
4, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,242, ,
4, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,242, ,
1, ,243, ,
4, ,243, ,
1, ,241, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,242, ,
1, ,243, ,
4, ,243, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,242, ,
3, ,242, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,242, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
3, ,242, ,
1, ,242, ,
4, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,242, ,
1, ,243, ,
4, ,243, ,
1, ,243, ,
3, ,242, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,241, ,
3, ,244, ,
3, ,242, ,
3, ,242, ,
1, ,244, ,
3, ,244, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
3, ,242, ,
1, ,243, ,
4, ,243, ,
1, ,241, ,
1, ,243, ,
3, ,242, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,242, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
4, ,243, ,
1, ,243, ,
3, ,244, ,
3, ,243, ,
3, ,243, ,
1, ,244, ,
3, ,243, ,
1, ,241, ,
3, ,242, ,
3, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,242, ,
1, ,242, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,242, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
1, ,242, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
0, ,242, ,
3, ,242, ,
1, ,243, ,
3, ,243, ,
3, ,242, ,
3, ,242, ,
1, ,244, ,
3, ,243, ,
1, ,242, ,
3, ,242, ,
3, ,243, ,
3, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,242, ,
3, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,241, ,
1, ,243, ,
1, ,243, ,
1, ,244, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,241, ,
3, ,241, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
0, ,242, ,
3, ,242, ,
1, ,243, ,
3, ,243, ,
3, ,242, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,241, ,
1, ,243, ,
1, ,242, ,
3, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
3, ,244, ,
1, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
3, ,244, ,
3, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,242, ,
3, ,243, ,
3, ,242, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
3, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,241, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
0, ,242, ,
3, ,242, ,
1, ,243, ,
1, ,245, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,241, ,
1, ,242, ,
3, ,242, ,
3, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,244, ,
1, ,242, ,
1, ,243, ,
0, ,244, ,
3, ,242, ,
1, ,242, ,
1, ,243, ,
3, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,244, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
3, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,242, ,
1, ,242, ,
1, ,244, ,
3, ,242, ,
3, ,243, ,
0, ,244, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,244, ,
1, ,242, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
0, ,242, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,244, ,
1, ,242, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,244, ,
3, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,241, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
1, ,243, ,
1, ,242, ,
3, ,241, ,
1, ,243, ,
0, ,244, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,242, ,
1, ,241, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
0, ,242, ,
3, ,242, ,
1, ,243, ,
1, ,244, ,
1, ,243, ,
3, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
1, ,243, ,
1, ,244, ,
1, ,242, ,
3, ,242, ,
0, ,243, ,
1, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,241, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,242, ,
1, ,243, ,
3, ,242, ,
3, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
0, ,242, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,244, ,
3, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
0, ,242, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,241, ,
1, ,244, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,244, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,244, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,241, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,244, ,
1, ,242, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,244, ,
3, ,243, ,
0, ,241, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,242, ,
3, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,241, ,
1, ,242, ,
1, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,242, ,
1, ,242, ,
0, ,243, ,
3, ,242, ,
1, ,241, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,242, ,
0, ,242, ,
1, ,242, ,
1, ,241, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,241, ,
1, ,243, ,
1, ,243, ,
1, ,244, ,
0, ,241, ,
3, ,241, ,
1, ,241, ,
1, ,243, ,
1, ,243, ,
3, ,244, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,242, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,242, ,
1, ,243, ,
3, ,242, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,241, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,244, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,244, ,
1, ,242, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
0, ,241, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,242, ,
1, ,240, ,
0, ,239, ,
3, ,239, ,
0, ,241, ,
1, ,247, ,
1, ,250, ,
1, ,247, ,
0, ,240, ,
1, ,236, ,
0, ,241, ,
1, ,246, ,
1, ,244, ,
1, ,241, ,
0, ,243, ,
3, ,243, ,
0, ,241, ,
1, ,242, ,
1, ,243, ,
3, ,243, ,
0, ,242, ,
3, ,242, ,
0, ,242, ,
1, ,242, ,
1, ,241, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,241, ,
1, ,243, ,
1, ,243, ,
1, ,244, ,
0, ,243, ,
1, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,241, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,241, ,
0, ,243, ,
3, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
0, ,243, ,
0, ,244, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
0, ,241, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,241, ,
3, ,243, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
0, ,243, ,
3, ,242, ,
0, ,242, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
0, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,242, ,
3, ,242, ,
0, ,241, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,241, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,244, ,
3, ,243, ,
0, ,241, ,
1, ,241, ,
1, ,243, ,
1, ,244, ,
0, ,244, ,
3, ,244, ,
0, ,243, ,
1, ,243, ,
1, ,241, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,244, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,242, ,
0, ,242, ,
3, ,243, ,
1, ,242, ,
1, ,244, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,244, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,244, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,242, ,
1, ,242, ,
1, ,244, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
0, ,241, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,242, ,
0, ,242, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
1, ,244, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
-1, ,243, ,
3, ,242, ,
0, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
1, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,241, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,244, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
0, ,241, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
0, ,242, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
-1, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,245, ,
1, ,243, ,
1, ,243, ,
-1, ,243, ,
3, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,244, ,
3, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,244, ,
3, ,243, ,
0, ,241, ,
1, ,244, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,244, ,
1, ,243, ,
0, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
0, ,241, ,
0, ,243, ,
1, ,244, ,
1, ,244, ,
0, ,243, ,
3, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,242, ,
1, ,242, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
0, ,244, ,
1, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,242, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
0, ,242, ,
1, ,243, ,
0, ,242, ,
0, ,244, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,241, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,244, ,
1, ,244, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,244, ,
0, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
0, ,244, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
0, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
-1, ,243, ,
1, ,243, ,
0, ,241, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,244, ,
1, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,244, ,
0, ,243, ,
1, ,243, ,
0, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,241, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,242, ,
1, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,244, ,
3, ,243, ,
0, ,242, ,
0, ,244, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
0, ,242, ,
0, ,242, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,241, ,
1, ,245, ,
1, ,243, ,
1, ,243, ,
0, ,244, ,
3, ,243, ,
0, ,242, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
1, ,242, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
0, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,245, ,
3, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
0, ,242, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,241, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,232, ,
0, ,243, ,
1, ,250, ,
0, ,248, ,
0, ,242, ,
1, ,239, ,
1, ,242, ,
0, ,243, ,
1, ,242, ,
0, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,241, ,
0, ,242, ,
1, ,244, ,
0, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,242, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,242, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
0, ,244, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
1, ,242, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,244, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,242, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
0, ,241, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
0, ,242, ,
1, ,244, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
1, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
0, ,242, ,
1, ,243, ,
1, ,242, ,
1, ,242, ,
0, ,243, ,
3, ,242, ,
0, ,242, ,
0, ,243, ,
1, ,242, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
0, ,241, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
1, ,242, ,
0, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,242, ,
0, ,243, ,
1, ,242, ,
1, ,242, ,
0, ,245, ,
1, ,242, ,
0, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,241, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
1, ,243, ,
0, ,242, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
3, ,243, ,
0, ,242, ,
1, ,243, ,
0, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,241, ,
1, ,242, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
1, ,243, ,
0, ,242, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
