Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,329, ,
1, ,330, ,
3, ,333, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
-1, ,332, ,
1, ,333, ,
1, ,329, ,
1, ,332, ,
4, ,331, ,
3, ,331, ,
-1, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,330, ,
1, ,332, ,
3, ,330, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,331, ,
3, ,333, ,
0, ,330, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,329, ,
1, ,332, ,
3, ,332, ,
1, ,329, ,
0, ,329, ,
3, ,332, ,
1, ,334, ,
1, ,334, ,
3, ,330, ,
1, ,330, ,
0, ,331, ,
3, ,333, ,
1, ,330, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,330, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,330, ,
1, ,333, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,331, ,
0, ,330, ,
3, ,332, ,
1, ,330, ,
1, ,332, ,
3, ,330, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,331, ,
3, ,331, ,
0, ,329, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,330, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,330, ,
1, ,331, ,
0, ,331, ,
3, ,333, ,
0, ,329, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,330, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,330, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,330, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,331, ,
3, ,333, ,
1, ,330, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
0, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
0, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,330, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,330, ,
3, ,333, ,
0, ,330, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,333, ,
0, ,331, ,
0, ,332, ,
3, ,330, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
0, ,329, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,331, ,
3, ,330, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
0, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,330, ,
3, ,332, ,
0, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,330, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
0, ,331, ,
0, ,333, ,
3, ,330, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
0, ,329, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,331, ,
0, ,332, ,
0, ,332, ,
3, ,330, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
0, ,329, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,330, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,330, ,
3, ,332, ,
0, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
0, ,330, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,330, ,
0, ,332, ,
3, ,333, ,
0, ,329, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
-1, ,331, ,
3, ,332, ,
0, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
0, ,330, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,330, ,
1, ,332, ,
-1, ,331, ,
3, ,333, ,
0, ,330, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
-1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,330, ,
1, ,332, ,
-1, ,331, ,
3, ,333, ,
1, ,329, ,
0, ,332, ,
1, ,331, ,
1, ,331, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
0, ,330, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,330, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
0, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,331, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
0, ,329, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
0, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,329, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,330, ,
3, ,331, ,
0, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,331, ,
-1, ,332, ,
3, ,332, ,
1, ,329, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
-1, ,331, ,
3, ,332, ,
0, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
-1, ,331, ,
3, ,332, ,
0, ,330, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
0, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
-1, ,331, ,
3, ,332, ,
0, ,330, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
-1, ,331, ,
3, ,333, ,
0, ,331, ,
0, ,332, ,
3, ,329, ,
1, ,328, ,
-1, ,329, ,
3, ,331, ,
0, ,332, ,
0, ,334, ,
3, ,333, ,
1, ,332, ,
0, ,329, ,
3, ,330, ,
0, ,330, ,
0, ,331, ,
3, ,331, ,
1, ,331, ,
-1, ,330, ,
3, ,332, ,
0, ,329, ,
0, ,332, ,
1, ,330, ,
1, ,332, ,
-1, ,331, ,
3, ,332, ,
0, ,330, ,
0, ,332, ,
3, ,331, ,
0, ,331, ,
-1, ,330, ,
3, ,332, ,
0, ,330, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
0, ,330, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,330, ,
3, ,332, ,
0, ,331, ,
0, ,330, ,
1, ,331, ,
1, ,332, ,
-1, ,331, ,
3, ,332, ,
0, ,331, ,
0, ,331, ,
3, ,329, ,
1, ,331, ,
-1, ,331, ,
3, ,332, ,
1, ,329, ,
0, ,331, ,
3, ,331, ,
1, ,331, ,
0, ,330, ,
3, ,332, ,
0, ,331, ,
0, ,332, ,
3, ,330, ,
1, ,331, ,
-1, ,331, ,
3, ,332, ,
0, ,330, ,
0, ,331, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
0, ,331, ,
0, ,332, ,
3, ,330, ,
1, ,331, ,
0, ,330, ,
3, ,332, ,
0, ,331, ,
0, ,330, ,
3, ,330, ,
1, ,331, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,330, ,
0, ,332, ,
3, ,332, ,
0, ,329, ,
0, ,330, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,331, ,
0, ,332, ,
3, ,330, ,
1, ,331, ,
-1, ,331, ,
3, ,332, ,
0, ,330, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,330, ,
3, ,331, ,
0, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
-1, ,331, ,
3, ,332, ,
0, ,329, ,
0, ,332, ,
3, ,331, ,
0, ,331, ,
-1, ,331, ,
1, ,333, ,
0, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,331, ,
-1, ,332, ,
3, ,333, ,
0, ,331, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,333, ,
0, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
-1, ,331, ,
3, ,333, ,
0, ,330, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
-1, ,331, ,
3, ,332, ,
0, ,331, ,
0, ,331, ,
3, ,331, ,
1, ,331, ,
-1, ,332, ,
3, ,332, ,
0, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,330, ,
1, ,332, ,
-1, ,331, ,
3, ,332, ,
0, ,331, ,
0, ,331, ,
1, ,331, ,
1, ,332, ,
-1, ,331, ,
3, ,332, ,
0, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
-1, ,331, ,
1, ,333, ,
0, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
-1, ,330, ,
3, ,332, ,
0, ,332, ,
0, ,332, ,
3, ,330, ,
1, ,332, ,
-1, ,332, ,
3, ,333, ,
0, ,331, ,
0, ,333, ,
3, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
0, ,332, ,
0, ,333, ,
3, ,331, ,
0, ,331, ,
-1, ,332, ,
3, ,333, ,
0, ,330, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
0, ,330, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
-1, ,331, ,
1, ,333, ,
0, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,331, ,
-1, ,331, ,
3, ,333, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
0, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
-1, ,332, ,
1, ,332, ,
0, ,330, ,
0, ,333, ,
1, ,332, ,
1, ,333, ,
-1, ,331, ,
3, ,333, ,
0, ,331, ,
0, ,331, ,
3, ,331, ,
0, ,332, ,
-1, ,331, ,
3, ,333, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
-1, ,330, ,
3, ,332, ,
0, ,331, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
-1, ,332, ,
4, ,333, ,
0, ,330, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
-1, ,331, ,
3, ,333, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
0, ,330, ,
-1, ,332, ,
3, ,333, ,
0, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
-1, ,331, ,
3, ,332, ,
0, ,331, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
-1, ,331, ,
3, ,334, ,
0, ,329, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
-1, ,331, ,
1, ,332, ,
0, ,331, ,
0, ,332, ,
3, ,332, ,
0, ,331, ,
-1, ,331, ,
3, ,332, ,
0, ,329, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
-1, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
0, ,332, ,
-1, ,331, ,
3, ,333, ,
0, ,329, ,
0, ,332, ,
1, ,332, ,
0, ,332, ,
-1, ,331, ,
3, ,332, ,
0, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,331, ,
-1, ,332, ,
3, ,332, ,
0, ,330, ,
106, ,332, ,
86, ,332, ,
58, ,332, ,
34, ,331, ,
22, ,333, ,
13, ,331, ,
10, ,332, ,
10, ,332, ,
8, ,331, ,
3, ,331, ,
5, ,333, ,
4, ,330, ,
3, ,332, ,
5, ,332, ,
3, ,332, ,
1, ,330, ,
5, ,332, ,
3, ,331, ,
3, ,333, ,
4, ,331, ,
3, ,332, ,
1, ,331, ,
5, ,332, ,
3, ,331, ,
3, ,331, ,
4, ,332, ,
3, ,331, ,
1, ,332, ,
5, ,332, ,
3, ,331, ,
3, ,332, ,
4, ,332, ,
4, ,332, ,
1, ,332, ,
4, ,333, ,
1, ,329, ,
3, ,332, ,
4, ,332, ,
4, ,331, ,
1, ,331, ,
4, ,333, ,
1, ,331, ,
3, ,332, ,
4, ,331, ,
3, ,331, ,
1, ,332, ,
4, ,333, ,
1, ,331, ,
3, ,331, ,
4, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
1, ,331, ,
3, ,333, ,
4, ,331, ,
3, ,332, ,
1, ,332, ,
5, ,332, ,
3, ,330, ,
3, ,332, ,
4, ,332, ,
3, ,331, ,
1, ,331, ,
4, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,331, ,
1, ,331, ,
4, ,333, ,
3, ,330, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,331, ,
1, ,332, ,
4, ,331, ,
3, ,332, ,
1, ,331, ,
5, ,333, ,
3, ,331, ,
3, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,331, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
3, ,330, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
3, ,331, ,
3, ,332, ,
4, ,331, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
1, ,330, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,330, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,330, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,333, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
3, ,329, ,
1, ,331, ,
3, ,331, ,
3, ,331, ,
1, ,331, ,
4, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,330, ,
1, ,332, ,
3, ,333, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,331, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
3, ,331, ,
1, ,331, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
0, ,332, ,
4, ,333, ,
3, ,329, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,331, ,
1, ,331, ,
4, ,333, ,
1, ,330, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
0, ,330, ,
4, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
3, ,331, ,
0, ,331, ,
4, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,331, ,
1, ,332, ,
4, ,334, ,
1, ,330, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
0, ,331, ,
4, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
4, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
0, ,332, ,
4, ,332, ,
1, ,329, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,330, ,
3, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,329, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,331, ,
1, ,331, ,
4, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
3, ,332, ,
0, ,331, ,
3, ,333, ,
0, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,330, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
4, ,332, ,
3, ,331, ,
0, ,332, ,
4, ,333, ,
3, ,330, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
0, ,331, ,
3, ,332, ,
0, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,330, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,329, ,
1, ,333, ,
3, ,332, ,
3, ,326, ,
0, ,330, ,
3, ,336, ,
1, ,335, ,
1, ,333, ,
3, ,329, ,
3, ,331, ,
0, ,332, ,
4, ,333, ,
1, ,330, ,
1, ,333, ,
3, ,332, ,
3, ,330, ,
0, ,330, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,330, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,333, ,
1, ,330, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
4, ,333, ,
1, ,329, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,329, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,330, ,
1, ,331, ,
0, ,330, ,
3, ,332, ,
1, ,329, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,329, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,329, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,330, ,
1, ,332, ,
3, ,330, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,329, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,331, ,
3, ,333, ,
1, ,329, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,330, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,329, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,330, ,
1, ,331, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
0, ,331, ,
1, ,332, ,
3, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,330, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
0, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
0, ,330, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
0, ,329, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
0, ,330, ,
0, ,332, ,
1, ,331, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
0, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,330, ,
1, ,331, ,
0, ,330, ,
0, ,335, ,
3, ,333, ,
1, ,331, ,
0, ,330, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,333, ,
0, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,331, ,
-1, ,331, ,
3, ,333, ,
0, ,330, ,
0, ,333, ,
3, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
0, ,330, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
0, ,329, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
0, ,331, ,
0, ,331, ,
3, ,330, ,
1, ,331, ,
0, ,331, ,
1, ,332, ,
0, ,330, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
0, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,330, ,
0, ,330, ,
3, ,332, ,
0, ,330, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,330, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,331, ,
0, ,331, ,
3, ,333, ,
0, ,330, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
0, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
0, ,329, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,333, ,
0, ,330, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,333, ,
0, ,330, ,
0, ,332, ,
1, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,333, ,
0, ,331, ,
0, ,332, ,
3, ,330, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
0, ,330, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,330, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
0, ,330, ,
0, ,333, ,
1, ,332, ,
0, ,331, ,
0, ,331, ,
3, ,333, ,
0, ,329, ,
0, ,330, ,
3, ,328, ,
1, ,330, ,
0, ,333, ,
3, ,337, ,
0, ,334, ,
0, ,334, ,
3, ,331, ,
0, ,331, ,
0, ,329, ,
3, ,332, ,
0, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,331, ,
1, ,333, ,
0, ,330, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,330, ,
0, ,333, ,
3, ,331, ,
1, ,331, ,
0, ,330, ,
3, ,333, ,
0, ,330, ,
0, ,331, ,
3, ,331, ,
1, ,331, ,
0, ,331, ,
1, ,332, ,
0, ,331, ,
0, ,332, ,
3, ,330, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
0, ,329, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,331, ,
1, ,331, ,
0, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
0, ,330, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,330, ,
3, ,333, ,
0, ,330, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,330, ,
1, ,333, ,
0, ,330, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,331, ,
1, ,333, ,
0, ,330, ,
0, ,332, ,
3, ,330, ,
1, ,331, ,
0, ,332, ,
1, ,332, ,
0, ,330, ,
0, ,331, ,
1, ,330, ,
1, ,332, ,
-1, ,330, ,
3, ,332, ,
0, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,333, ,
0, ,330, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,331, ,
0, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,330, ,
1, ,332, ,
0, ,329, ,
0, ,331, ,
1, ,330, ,
1, ,332, ,
0, ,331, ,
1, ,333, ,
0, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,330, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
-1, ,331, ,
3, ,333, ,
0, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,333, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
0, ,332, ,
0, ,332, ,
1, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,331, ,
0, ,331, ,
1, ,333, ,
0, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,333, ,
0, ,329, ,
0, ,333, ,
1, ,332, ,
