Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,218, ,
1, ,216, ,
0, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,215, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,215, ,
1, ,217, ,
1, ,217, ,
0, ,217, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,215, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
0, ,216, ,
0, ,215, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
0, ,217, ,
0, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,217, ,
1, ,218, ,
0, ,216, ,
0, ,215, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,218, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
0, ,216, ,
1, ,218, ,
0, ,217, ,
0, ,215, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,215, ,
1, ,217, ,
1, ,215, ,
0, ,216, ,
1, ,218, ,
0, ,217, ,
1, ,215, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,214, ,
0, ,214, ,
1, ,214, ,
1, ,216, ,
1, ,217, ,
1, ,219, ,
1, ,219, ,
0, ,217, ,
1, ,219, ,
1, ,216, ,
1, ,214, ,
1, ,215, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,215, ,
1, ,217, ,
1, ,216, ,
1, ,215, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,215, ,
1, ,217, ,
1, ,216, ,
1, ,215, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,214, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,215, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,215, ,
1, ,217, ,
1, ,215, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,215, ,
1, ,217, ,
1, ,215, ,
0, ,216, ,
3, ,217, ,
0, ,216, ,
0, ,215, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
0, ,216, ,
0, ,217, ,
1, ,218, ,
1, ,216, ,
0, ,215, ,
1, ,218, ,
1, ,216, ,
1, ,214, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
0, ,215, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,218, ,
0, ,217, ,
0, ,215, ,
1, ,217, ,
1, ,215, ,
0, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,214, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
1, ,218, ,
0, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,217, ,
1, ,216, ,
0, ,215, ,
0, ,215, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
1, ,218, ,
1, ,217, ,
0, ,214, ,
1, ,217, ,
3, ,217, ,
0, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,218, ,
0, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,217, ,
1, ,218, ,
0, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
0, ,217, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,215, ,
0, ,217, ,
1, ,218, ,
1, ,217, ,
1, ,215, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
1, ,219, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
0, ,217, ,
0, ,216, ,
1, ,218, ,
1, ,215, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,215, ,
1, ,218, ,
3, ,214, ,
0, ,216, ,
3, ,218, ,
1, ,218, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
0, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,218, ,
1, ,217, ,
0, ,215, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,218, ,
1, ,216, ,
0, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,215, ,
1, ,218, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
1, ,218, ,
0, ,217, ,
0, ,215, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
3, ,218, ,
1, ,216, ,
1, ,215, ,
1, ,217, ,
1, ,216, ,
-1, ,216, ,
1, ,218, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
114, ,218, ,
71, ,217, ,
39, ,215, ,
24, ,217, ,
20, ,217, ,
14, ,216, ,
9, ,218, ,
4, ,216, ,
5, ,217, ,
5, ,217, ,
4, ,216, ,
1, ,216, ,
5, ,218, ,
4, ,217, ,
4, ,215, ,
4, ,217, ,
4, ,217, ,
1, ,216, ,
5, ,216, ,
3, ,217, ,
4, ,216, ,
4, ,216, ,
4, ,216, ,
1, ,216, ,
4, ,218, ,
3, ,217, ,
3, ,215, ,
4, ,218, ,
4, ,217, ,
3, ,217, ,
4, ,216, ,
3, ,216, ,
3, ,215, ,
4, ,218, ,
4, ,216, ,
3, ,216, ,
4, ,218, ,
3, ,217, ,
3, ,216, ,
3, ,217, ,
4, ,217, ,
1, ,217, ,
4, ,216, ,
3, ,216, ,
3, ,215, ,
4, ,218, ,
3, ,216, ,
1, ,216, ,
4, ,217, ,
3, ,217, ,
4, ,215, ,
4, ,216, ,
4, ,217, ,
1, ,217, ,
4, ,216, ,
1, ,217, ,
3, ,216, ,
4, ,217, ,
4, ,216, ,
1, ,215, ,
4, ,218, ,
3, ,217, ,
3, ,216, ,
4, ,217, ,
4, ,217, ,
1, ,217, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,217, ,
4, ,216, ,
3, ,216, ,
4, ,218, ,
3, ,217, ,
3, ,216, ,
4, ,218, ,
4, ,217, ,
1, ,217, ,
4, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,218, ,
4, ,216, ,
1, ,216, ,
4, ,218, ,
3, ,217, ,
3, ,215, ,
4, ,217, ,
3, ,217, ,
1, ,216, ,
4, ,217, ,
3, ,217, ,
3, ,215, ,
4, ,218, ,
4, ,217, ,
1, ,216, ,
4, ,219, ,
1, ,216, ,
3, ,215, ,
3, ,218, ,
4, ,216, ,
1, ,217, ,
4, ,216, ,
3, ,217, ,
3, ,216, ,
4, ,218, ,
4, ,216, ,
1, ,216, ,
4, ,219, ,
3, ,217, ,
3, ,216, ,
4, ,217, ,
4, ,216, ,
1, ,217, ,
4, ,216, ,
1, ,216, ,
3, ,216, ,
4, ,218, ,
3, ,217, ,
1, ,216, ,
4, ,218, ,
3, ,217, ,
4, ,215, ,
4, ,218, ,
3, ,216, ,
3, ,216, ,
4, ,217, ,
1, ,217, ,
3, ,215, ,
3, ,218, ,
3, ,217, ,
1, ,215, ,
4, ,217, ,
1, ,216, ,
3, ,215, ,
3, ,216, ,
3, ,217, ,
1, ,217, ,
4, ,216, ,
1, ,217, ,
3, ,217, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
4, ,218, ,
3, ,218, ,
3, ,216, ,
4, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,215, ,
4, ,217, ,
4, ,216, ,
1, ,217, ,
4, ,218, ,
1, ,217, ,
3, ,215, ,
4, ,217, ,
3, ,216, ,
1, ,217, ,
4, ,217, ,
3, ,217, ,
3, ,215, ,
3, ,218, ,
4, ,216, ,
1, ,216, ,
4, ,218, ,
3, ,217, ,
3, ,215, ,
4, ,218, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,217, ,
4, ,215, ,
1, ,215, ,
3, ,216, ,
3, ,217, ,
3, ,215, ,
3, ,217, ,
3, ,216, ,
1, ,217, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,215, ,
1, ,216, ,
3, ,218, ,
3, ,216, ,
3, ,214, ,
3, ,218, ,
3, ,216, ,
1, ,216, ,
4, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,215, ,
3, ,218, ,
1, ,217, ,
3, ,215, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,217, ,
3, ,215, ,
3, ,217, ,
3, ,216, ,
1, ,218, ,
4, ,217, ,
1, ,217, ,
1, ,217, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,218, ,
1, ,217, ,
3, ,215, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,219, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,217, ,
1, ,216, ,
4, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,215, ,
1, ,216, ,
3, ,218, ,
1, ,217, ,
3, ,216, ,
3, ,217, ,
3, ,217, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,214, ,
3, ,217, ,
3, ,217, ,
1, ,216, ,
4, ,217, ,
3, ,216, ,
3, ,215, ,
3, ,217, ,
3, ,217, ,
1, ,217, ,
4, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,218, ,
1, ,217, ,
3, ,216, ,
3, ,217, ,
3, ,217, ,
1, ,217, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,218, ,
3, ,217, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,217, ,
3, ,216, ,
1, ,217, ,
3, ,218, ,
1, ,217, ,
3, ,216, ,
3, ,218, ,
1, ,217, ,
1, ,217, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,217, ,
3, ,218, ,
1, ,217, ,
3, ,216, ,
3, ,217, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,218, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,214, ,
3, ,218, ,
3, ,217, ,
1, ,217, ,
3, ,216, ,
1, ,215, ,
1, ,216, ,
3, ,218, ,
3, ,217, ,
1, ,216, ,
4, ,217, ,
1, ,217, ,
3, ,215, ,
3, ,217, ,
3, ,217, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,218, ,
1, ,217, ,
1, ,215, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,215, ,
0, ,216, ,
3, ,218, ,
1, ,217, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,215, ,
3, ,216, ,
3, ,215, ,
0, ,216, ,
3, ,219, ,
1, ,218, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,218, ,
3, ,216, ,
0, ,216, ,
3, ,218, ,
1, ,217, ,
1, ,214, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,217, ,
3, ,217, ,
3, ,215, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,215, ,
3, ,217, ,
3, ,216, ,
0, ,217, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,218, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,215, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,218, ,
1, ,216, ,
3, ,214, ,
3, ,217, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,217, ,
3, ,218, ,
1, ,217, ,
3, ,216, ,
3, ,218, ,
3, ,217, ,
0, ,217, ,
3, ,215, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,218, ,
1, ,216, ,
1, ,216, ,
3, ,218, ,
3, ,218, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,218, ,
1, ,216, ,
0, ,216, ,
3, ,218, ,
1, ,216, ,
1, ,215, ,
3, ,217, ,
3, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,218, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,214, ,
3, ,218, ,
3, ,217, ,
99, ,216, ,
60, ,216, ,
36, ,216, ,
25, ,216, ,
19, ,217, ,
13, ,216, ,
6, ,216, ,
8, ,218, ,
6, ,217, ,
6, ,214, ,
5, ,218, ,
5, ,216, ,
4, ,217, ,
6, ,217, ,
4, ,216, ,
4, ,215, ,
5, ,217, ,
5, ,215, ,
3, ,216, ,
5, ,216, ,
3, ,216, ,
4, ,215, ,
4, ,216, ,
4, ,216, ,
1, ,217, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,217, ,
4, ,216, ,
3, ,216, ,
4, ,216, ,
3, ,217, ,
3, ,215, ,
4, ,218, ,
4, ,216, ,
1, ,216, ,
4, ,217, ,
3, ,216, ,
3, ,216, ,
4, ,218, ,
4, ,216, ,
3, ,216, ,
4, ,217, ,
3, ,217, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
3, ,216, ,
4, ,217, ,
3, ,215, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
1, ,217, ,
4, ,218, ,
3, ,217, ,
3, ,214, ,
4, ,217, ,
4, ,216, ,
3, ,217, ,
4, ,216, ,
3, ,215, ,
3, ,215, ,
3, ,217, ,
4, ,215, ,
1, ,216, ,
4, ,217, ,
3, ,216, ,
3, ,214, ,
4, ,217, ,
4, ,216, ,
3, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,217, ,
4, ,218, ,
3, ,216, ,
1, ,216, ,
4, ,218, ,
3, ,216, ,
3, ,215, ,
4, ,217, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
3, ,214, ,
4, ,217, ,
4, ,216, ,
3, ,216, ,
4, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,218, ,
4, ,217, ,
1, ,216, ,
4, ,216, ,
3, ,215, ,
3, ,215, ,
3, ,216, ,
4, ,216, ,
1, ,216, ,
4, ,218, ,
3, ,216, ,
3, ,214, ,
3, ,216, ,
4, ,216, ,
3, ,216, ,
4, ,216, ,
3, ,215, ,
3, ,215, ,
4, ,218, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
3, ,216, ,
4, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,215, ,
3, ,215, ,
4, ,217, ,
4, ,216, ,
1, ,216, ,
4, ,217, ,
1, ,216, ,
3, ,215, ,
4, ,218, ,
3, ,216, ,
1, ,217, ,
4, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
4, ,216, ,
1, ,216, ,
4, ,217, ,
3, ,216, ,
3, ,215, ,
3, ,217, ,
4, ,216, ,
1, ,216, ,
4, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
4, ,218, ,
3, ,217, ,
3, ,216, ,
4, ,218, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,215, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
4, ,218, ,
3, ,217, ,
3, ,214, ,
3, ,216, ,
4, ,217, ,
1, ,216, ,
4, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
4, ,217, ,
1, ,216, ,
3, ,215, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
4, ,218, ,
1, ,217, ,
3, ,216, ,
4, ,217, ,
3, ,217, ,
1, ,216, ,
4, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,218, ,
3, ,216, ,
1, ,217, ,
4, ,218, ,
1, ,217, ,
3, ,215, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
4, ,217, ,
1, ,215, ,
3, ,214, ,
4, ,216, ,
3, ,213, ,
1, ,213, ,
3, ,215, ,
3, ,216, ,
3, ,217, ,
3, ,220, ,
3, ,218, ,
1, ,217, ,
3, ,216, ,
1, ,215, ,
3, ,214, ,
3, ,216, ,
3, ,215, ,
1, ,216, ,
4, ,218, ,
3, ,216, ,
3, ,214, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
4, ,218, ,
3, ,217, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,215, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,215, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
4, ,215, ,
1, ,216, ,
3, ,215, ,
3, ,218, ,
3, ,216, ,
1, ,214, ,
3, ,217, ,
1, ,216, ,
3, ,214, ,
3, ,218, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,215, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,218, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,215, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
3, ,214, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,215, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,215, ,
3, ,217, ,
3, ,215, ,
1, ,215, ,
3, ,215, ,
1, ,215, ,
1, ,215, ,
3, ,216, ,
3, ,215, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,213, ,
3, ,218, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,215, ,
3, ,216, ,
3, ,218, ,
3, ,217, ,
1, ,216, ,
3, ,219, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,215, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
4, ,219, ,
1, ,217, ,
3, ,214, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
4, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,218, ,
1, ,216, ,
0, ,216, ,
3, ,218, ,
1, ,217, ,
1, ,215, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,218, ,
1, ,218, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
