Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
1, ,296, ,
1, ,295, ,
0, ,295, ,
3, ,297, ,
0, ,295, ,
1, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,295, ,
0, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
1, ,295, ,
1, ,297, ,
0, ,295, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
1, ,295, ,
1, ,295, ,
0, ,296, ,
3, ,298, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,295, ,
1, ,297, ,
1, ,295, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,294, ,
1, ,297, ,
1, ,296, ,
118, ,296, ,
76, ,295, ,
53, ,296, ,
34, ,296, ,
20, ,296, ,
11, ,296, ,
8, ,296, ,
6, ,295, ,
8, ,296, ,
4, ,296, ,
3, ,295, ,
4, ,295, ,
4, ,296, ,
3, ,296, ,
4, ,296, ,
3, ,296, ,
3, ,296, ,
4, ,295, ,
4, ,295, ,
1, ,295, ,
5, ,297, ,
3, ,295, ,
3, ,296, ,
4, ,295, ,
4, ,296, ,
1, ,295, ,
4, ,297, ,
3, ,295, ,
3, ,296, ,
4, ,295, ,
4, ,295, ,
1, ,295, ,
4, ,296, ,
3, ,296, ,
3, ,296, ,
4, ,295, ,
4, ,296, ,
3, ,295, ,
4, ,296, ,
3, ,296, ,
3, ,296, ,
4, ,296, ,
4, ,296, ,
3, ,295, ,
4, ,296, ,
1, ,295, ,
3, ,296, ,
4, ,295, ,
4, ,296, ,
1, ,296, ,
4, ,296, ,
1, ,296, ,
3, ,296, ,
4, ,296, ,
3, ,296, ,
1, ,295, ,
4, ,298, ,
3, ,296, ,
3, ,296, ,
4, ,296, ,
4, ,296, ,
1, ,296, ,
4, ,296, ,
3, ,295, ,
3, ,296, ,
4, ,295, ,
4, ,295, ,
1, ,296, ,
4, ,297, ,
1, ,295, ,
3, ,295, ,
4, ,295, ,
4, ,296, ,
1, ,296, ,
4, ,297, ,
1, ,296, ,
3, ,296, ,
4, ,295, ,
3, ,295, ,
1, ,295, ,
4, ,297, ,
1, ,296, ,
3, ,296, ,
4, ,295, ,
3, ,295, ,
1, ,296, ,
4, ,297, ,
3, ,295, ,
3, ,297, ,
3, ,296, ,
4, ,295, ,
1, ,295, ,
4, ,297, ,
3, ,294, ,
3, ,296, ,
4, ,295, ,
3, ,296, ,
1, ,295, ,
4, ,296, ,
1, ,294, ,
3, ,296, ,
3, ,295, ,
3, ,295, ,
1, ,295, ,
4, ,297, ,
3, ,294, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,295, ,
4, ,297, ,
3, ,295, ,
3, ,296, ,
4, ,295, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,295, ,
3, ,296, ,
1, ,295, ,
4, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,297, ,
1, ,294, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,295, ,
1, ,295, ,
1, ,296, ,
4, ,297, ,
1, ,295, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,294, ,
4, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,295, ,
3, ,296, ,
1, ,296, ,
4, ,297, ,
1, ,295, ,
3, ,296, ,
3, ,295, ,
3, ,296, ,
1, ,295, ,
4, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,295, ,
3, ,295, ,
1, ,294, ,
4, ,295, ,
3, ,292, ,
1, ,295, ,
3, ,296, ,
3, ,299, ,
1, ,299, ,
4, ,298, ,
1, ,294, ,
1, ,292, ,
3, ,294, ,
3, ,295, ,
1, ,296, ,
4, ,296, ,
1, ,295, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
3, ,295, ,
3, ,296, ,
3, ,295, ,
3, ,295, ,
1, ,295, ,
4, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,295, ,
4, ,296, ,
1, ,295, ,
3, ,296, ,
3, ,295, ,
3, ,295, ,
1, ,295, ,
4, ,297, ,
1, ,294, ,
1, ,295, ,
3, ,295, ,
1, ,296, ,
1, ,296, ,
4, ,296, ,
1, ,295, ,
3, ,296, ,
3, ,296, ,
3, ,295, ,
1, ,296, ,
4, ,296, ,
1, ,295, ,
3, ,295, ,
3, ,295, ,
1, ,296, ,
1, ,294, ,
4, ,296, ,
1, ,295, ,
3, ,296, ,
3, ,295, ,
3, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,294, ,
1, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
3, ,295, ,
3, ,295, ,
1, ,295, ,
4, ,296, ,
1, ,295, ,
1, ,296, ,
3, ,295, ,
3, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,295, ,
1, ,295, ,
1, ,295, ,
3, ,296, ,
1, ,294, ,
1, ,296, ,
3, ,295, ,
3, ,296, ,
1, ,295, ,
4, ,296, ,
1, ,295, ,
3, ,296, ,
3, ,295, ,
1, ,295, ,
1, ,295, ,
3, ,296, ,
3, ,294, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,294, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
3, ,298, ,
1, ,295, ,
1, ,296, ,
3, ,295, ,
3, ,296, ,
1, ,296, ,
3, ,298, ,
1, ,295, ,
3, ,298, ,
3, ,296, ,
3, ,297, ,
1, ,295, ,
3, ,297, ,
1, ,295, ,
1, ,297, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,295, ,
1, ,297, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,297, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
0, ,296, ,
3, ,298, ,
1, ,295, ,
1, ,297, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
3, ,297, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,297, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
3, ,297, ,
1, ,294, ,
1, ,296, ,
3, ,295, ,
1, ,297, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,297, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
3, ,297, ,
1, ,296, ,
1, ,297, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,296, ,
1, ,297, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,294, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,294, ,
1, ,296, ,
3, ,295, ,
1, ,296, ,
0, ,294, ,
3, ,296, ,
1, ,296, ,
1, ,298, ,
3, ,297, ,
1, ,296, ,
1, ,295, ,
3, ,297, ,
1, ,295, ,
1, ,295, ,
3, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,296, ,
1, ,296, ,
1, ,295, ,
1, ,295, ,
0, ,296, ,
3, ,298, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,294, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,297, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,295, ,
1, ,297, ,
3, ,295, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,297, ,
1, ,295, ,
1, ,297, ,
3, ,296, ,
1, ,297, ,
0, ,295, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
3, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,294, ,
1, ,298, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,294, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,298, ,
1, ,295, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,298, ,
1, ,295, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,294, ,
3, ,297, ,
1, ,295, ,
1, ,297, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,298, ,
1, ,296, ,
1, ,295, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,295, ,
1, ,297, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,297, ,
1, ,295, ,
1, ,296, ,
3, ,295, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,297, ,
1, ,296, ,
1, ,298, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
1, ,297, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
3, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
1, ,297, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,294, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,296, ,
1, ,296, ,
1, ,294, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
108, ,296, ,
66, ,296, ,
46, ,295, ,
30, ,296, ,
18, ,296, ,
13, ,296, ,
9, ,295, ,
8, ,296, ,
8, ,295, ,
5, ,295, ,
3, ,295, ,
4, ,297, ,
4, ,295, ,
3, ,296, ,
4, ,296, ,
3, ,296, ,
3, ,296, ,
5, ,296, ,
1, ,296, ,
4, ,297, ,
4, ,295, ,
4, ,296, ,
1, ,296, ,
5, ,296, ,
3, ,294, ,
3, ,296, ,
4, ,295, ,
4, ,296, ,
3, ,296, ,
4, ,296, ,
3, ,296, ,
3, ,296, ,
4, ,296, ,
4, ,296, ,
3, ,295, ,
5, ,297, ,
1, ,296, ,
3, ,295, ,
4, ,296, ,
4, ,296, ,
3, ,296, ,
4, ,297, ,
1, ,296, ,
3, ,296, ,
4, ,295, ,
4, ,296, ,
1, ,296, ,
4, ,296, ,
3, ,296, ,
3, ,296, ,
4, ,295, ,
4, ,296, ,
1, ,295, ,
4, ,296, ,
1, ,296, ,
3, ,296, ,
4, ,296, ,
4, ,296, ,
1, ,296, ,
4, ,297, ,
3, ,294, ,
3, ,296, ,
4, ,295, ,
4, ,297, ,
1, ,296, ,
4, ,297, ,
1, ,295, ,
3, ,296, ,
3, ,295, ,
4, ,296, ,
1, ,295, ,
4, ,296, ,
1, ,295, ,
3, ,295, ,
4, ,296, ,
3, ,297, ,
1, ,296, ,
4, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,297, ,
3, ,294, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
1, ,295, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,295, ,
4, ,297, ,
3, ,295, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,295, ,
4, ,297, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,297, ,
1, ,294, ,
3, ,295, ,
4, ,295, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
3, ,294, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
3, ,297, ,
1, ,295, ,
4, ,297, ,
3, ,296, ,
3, ,297, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
1, ,295, ,
3, ,296, ,
3, ,295, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,295, ,
1, ,296, ,
4, ,297, ,
3, ,296, ,
3, ,296, ,
3, ,295, ,
3, ,296, ,
1, ,295, ,
4, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,297, ,
3, ,295, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
3, ,295, ,
1, ,296, ,
3, ,295, ,
3, ,295, ,
1, ,295, ,
4, ,297, ,
1, ,295, ,
1, ,295, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
1, ,294, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,295, ,
4, ,296, ,
1, ,295, ,
3, ,296, ,
3, ,296, ,
3, ,297, ,
1, ,295, ,
4, ,296, ,
1, ,295, ,
3, ,296, ,
3, ,295, ,
3, ,295, ,
1, ,295, ,
3, ,297, ,
1, ,294, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,294, ,
3, ,295, ,
1, ,295, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,295, ,
3, ,297, ,
1, ,294, ,
1, ,295, ,
3, ,296, ,
3, ,297, ,
1, ,296, ,
3, ,296, ,
1, ,295, ,
1, ,297, ,
3, ,295, ,
3, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,294, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,295, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
3, ,296, ,
1, ,296, ,
3, ,295, ,
3, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,295, ,
1, ,297, ,
3, ,296, ,
3, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,295, ,
1, ,295, ,
3, ,296, ,
3, ,296, ,
1, ,295, ,
4, ,296, ,
1, ,296, ,
1, ,297, ,
3, ,296, ,
1, ,295, ,
1, ,295, ,
3, ,297, ,
1, ,294, ,
1, ,296, ,
3, ,295, ,
3, ,296, ,
1, ,296, ,
3, ,297, ,
3, ,295, ,
1, ,296, ,
3, ,294, ,
3, ,295, ,
1, ,295, ,
3, ,297, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,295, ,
3, ,296, ,
1, ,296, ,
3, ,297, ,
1, ,295, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
3, ,298, ,
1, ,295, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,295, ,
1, ,295, ,
1, ,295, ,
3, ,296, ,
1, ,294, ,
1, ,296, ,
3, ,295, ,
3, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,296, ,
1, ,296, ,
3, ,295, ,
3, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,295, ,
1, ,295, ,
3, ,295, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,297, ,
1, ,294, ,
1, ,296, ,
3, ,295, ,
3, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
3, ,297, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,295, ,
1, ,295, ,
3, ,297, ,
1, ,294, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,297, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
3, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,294, ,
1, ,296, ,
3, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,296, ,
1, ,296, ,
3, ,295, ,
1, ,295, ,
0, ,296, ,
3, ,298, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,297, ,
1, ,295, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,297, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
3, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,295, ,
3, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,295, ,
1, ,297, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,294, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,297, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,297, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,297, ,
1, ,296, ,
3, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,297, ,
1, ,295, ,
1, ,297, ,
1, ,296, ,
1, ,296, ,
0, ,294, ,
3, ,296, ,
1, ,294, ,
1, ,295, ,
3, ,294, ,
1, ,296, ,
0, ,299, ,
3, ,300, ,
1, ,296, ,
1, ,295, ,
3, ,292, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,297, ,
3, ,294, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,295, ,
1, ,295, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,294, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
