Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,345, ,
4, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
0, ,346, ,
4, ,345, ,
1, ,348, ,
1, ,346, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
0, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
0, ,346, ,
4, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
0, ,346, ,
4, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
0, ,346, ,
4, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
0, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
0, ,346, ,
4, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,345, ,
3, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,344, ,
3, ,344, ,
0, ,347, ,
4, ,346, ,
1, ,349, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
0, ,344, ,
3, ,344, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
4, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
3, ,346, ,
0, ,347, ,
4, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
4, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,347, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,348, ,
0, ,347, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
4, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,348, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
0, ,347, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,345, ,
3, ,346, ,
0, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,346, ,
3, ,345, ,
0, ,348, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
-1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
4, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,344, ,
3, ,347, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
0, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
0, ,347, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
0, ,348, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
-1, ,346, ,
3, ,347, ,
1, ,348, ,
0, ,344, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
0, ,348, ,
0, ,345, ,
106, ,346, ,
64, ,346, ,
41, ,346, ,
29, ,345, ,
19, ,348, ,
11, ,346, ,
9, ,346, ,
6, ,345, ,
6, ,345, ,
6, ,346, ,
4, ,348, ,
4, ,344, ,
6, ,346, ,
4, ,346, ,
1, ,345, ,
5, ,345, ,
3, ,348, ,
3, ,346, ,
4, ,346, ,
4, ,346, ,
1, ,345, ,
5, ,346, ,
3, ,348, ,
1, ,345, ,
5, ,346, ,
4, ,346, ,
1, ,346, ,
5, ,345, ,
1, ,346, ,
1, ,345, ,
4, ,347, ,
3, ,345, ,
1, ,345, ,
5, ,345, ,
3, ,347, ,
3, ,344, ,
4, ,347, ,
4, ,347, ,
1, ,346, ,
5, ,345, ,
1, ,346, ,
3, ,345, ,
4, ,347, ,
3, ,345, ,
1, ,345, ,
5, ,346, ,
3, ,348, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
5, ,344, ,
3, ,347, ,
1, ,346, ,
4, ,348, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,348, ,
1, ,345, ,
4, ,345, ,
4, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,345, ,
4, ,347, ,
3, ,345, ,
1, ,345, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
5, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
3, ,346, ,
4, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,348, ,
1, ,344, ,
4, ,347, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
0, ,346, ,
4, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,348, ,
1, ,345, ,
4, ,348, ,
3, ,348, ,
1, ,348, ,
4, ,345, ,
3, ,348, ,
1, ,345, ,
3, ,348, ,
3, ,346, ,
0, ,345, ,
4, ,346, ,
3, ,347, ,
1, ,344, ,
4, ,347, ,
3, ,346, ,
0, ,346, ,
4, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,348, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
0, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,348, ,
1, ,345, ,
4, ,347, ,
3, ,347, ,
0, ,346, ,
4, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
0, ,346, ,
4, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
0, ,345, ,
4, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
0, ,346, ,
4, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,347, ,
3, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,345, ,
3, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
4, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
0, ,345, ,
4, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
0, ,345, ,
4, ,346, ,
1, ,349, ,
1, ,344, ,
3, ,347, ,
3, ,346, ,
0, ,348, ,
4, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,347, ,
3, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,347, ,
0, ,347, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
0, ,344, ,
3, ,341, ,
1, ,347, ,
1, ,352, ,
3, ,351, ,
3, ,344, ,
0, ,344, ,
3, ,344, ,
1, ,347, ,
1, ,345, ,
3, ,348, ,
3, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
3, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,348, ,
4, ,346, ,
70, ,346, ,
46, ,345, ,
25, ,348, ,
16, ,345, ,
14, ,347, ,
10, ,347, ,
5, ,345, ,
5, ,346, ,
4, ,348, ,
3, ,345, ,
5, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,347, ,
1, ,344, ,
4, ,348, ,
4, ,346, ,
1, ,346, ,
5, ,344, ,
1, ,346, ,
3, ,344, ,
4, ,348, ,
3, ,348, ,
1, ,349, ,
4, ,348, ,
3, ,348, ,
1, ,344, ,
4, ,345, ,
4, ,344, ,
1, ,346, ,
5, ,345, ,
1, ,348, ,
3, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,345, ,
1, ,347, ,
1, ,344, ,
4, ,347, ,
4, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,347, ,
3, ,345, ,
4, ,346, ,
3, ,344, ,
1, ,345, ,
4, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,347, ,
4, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,347, ,
3, ,344, ,
4, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
4, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,347, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,344, ,
1, ,345, ,
4, ,345, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,347, ,
1, ,344, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,347, ,
1, ,345, ,
4, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,347, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,347, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,348, ,
1, ,345, ,
4, ,348, ,
3, ,346, ,
0, ,346, ,
4, ,344, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,348, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,348, ,
1, ,346, ,
3, ,348, ,
3, ,346, ,
0, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
0, ,346, ,
4, ,346, ,
1, ,348, ,
1, ,346, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,349, ,
1, ,345, ,
4, ,347, ,
3, ,346, ,
0, ,346, ,
4, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
0, ,346, ,
4, ,346, ,
1, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
0, ,346, ,
4, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,348, ,
3, ,346, ,
0, ,346, ,
4, ,345, ,
1, ,348, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
0, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,348, ,
3, ,346, ,
0, ,346, ,
4, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,348, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
27, ,345, ,
62, ,347, ,
42, ,346, ,
23, ,346, ,
15, ,345, ,
10, ,346, ,
9, ,346, ,
8, ,347, ,
5, ,345, ,
3, ,345, ,
5, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,347, ,
3, ,346, ,
1, ,346, ,
5, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
1, ,348, ,
3, ,345, ,
4, ,346, ,
4, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
3, ,346, ,
4, ,348, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
1, ,348, ,
1, ,345, ,
4, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,347, ,
3, ,346, ,
4, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,348, ,
1, ,345, ,
4, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
3, ,347, ,
4, ,348, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,348, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,348, ,
1, ,345, ,
4, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
1, ,345, ,
4, ,343, ,
3, ,344, ,
1, ,347, ,
4, ,350, ,
1, ,351, ,
1, ,344, ,
4, ,345, ,
3, ,346, ,
1, ,347, ,
4, ,346, ,
