Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,226, ,
1, ,227, ,
0, ,227, ,
1, ,227, ,
0, ,227, ,
1, ,227, ,
1, ,227, ,
1, ,226, ,
0, ,228, ,
1, ,227, ,
0, ,226, ,
1, ,226, ,
1, ,226, ,
1, ,227, ,
0, ,227, ,
1, ,226, ,
1, ,226, ,
1, ,227, ,
1, ,227, ,
1, ,227, ,
0, ,228, ,
1, ,227, ,
0, ,227, ,
1, ,227, ,
1, ,227, ,
1, ,228, ,
0, ,226, ,
1, ,225, ,
1, ,226, ,
1, ,229, ,
1, ,227, ,
1, ,226, ,
0, ,227, ,
3, ,227, ,
1, ,226, ,
1, ,227, ,
1, ,228, ,
1, ,227, ,
0, ,227, ,
1, ,226, ,
0, ,226, ,
1, ,227, ,
1, ,226, ,
1, ,225, ,
0, ,227, ,
1, ,227, ,
0, ,225, ,
1, ,227, ,
1, ,227, ,
1, ,227, ,
0, ,227, ,
1, ,226, ,
1, ,226, ,
1, ,227, ,
1, ,227, ,
1, ,227, ,
0, ,227, ,
3, ,227, ,
0, ,225, ,
1, ,227, ,
1, ,227, ,
1, ,227, ,
0, ,227, ,
1, ,226, ,
0, ,226, ,
1, ,227, ,
1, ,226, ,
3, ,227, ,
0, ,227, ,
1, ,228, ,
0, ,227, ,
1, ,227, ,
1, ,226, ,
1, ,227, ,
0, ,227, ,
1, ,227, ,
0, ,227, ,
1, ,227, ,
1, ,226, ,
1, ,227, ,
0, ,228, ,
1, ,227, ,
0, ,226, ,
1, ,227, ,
1, ,227, ,
1, ,227, ,
0, ,227, ,
1, ,227, ,
0, ,226, ,
1, ,229, ,
1, ,227, ,
3, ,227, ,
0, ,229, ,
1, ,227, ,
0, ,225, ,
0, ,227, ,
1, ,227, ,
1, ,227, ,
0, ,227, ,
1, ,226, ,
0, ,227, ,
1, ,228, ,
1, ,227, ,
1, ,226, ,
0, ,227, ,
1, ,227, ,
0, ,226, ,
1, ,227, ,
1, ,227, ,
1, ,227, ,
-1, ,227, ,
1, ,226, ,
0, ,226, ,
0, ,227, ,
1, ,227, ,
1, ,227, ,
0, ,228, ,
1, ,228, ,
0, ,226, ,
1, ,227, ,
1, ,227, ,
1, ,227, ,
0, ,227, ,
1, ,226, ,
0, ,226, ,
0, ,226, ,
1, ,225, ,
3, ,224, ,
0, ,227, ,
3, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,226, ,
0, ,225, ,
3, ,225, ,
1, ,225, ,
1, ,226, ,
1, ,226, ,
1, ,227, ,
0, ,228, ,
1, ,226, ,
0, ,225, ,
1, ,226, ,
1, ,227, ,
1, ,226, ,
0, ,228, ,
1, ,226, ,
0, ,226, ,
1, ,226, ,
1, ,225, ,
1, ,226, ,
0, ,227, ,
1, ,227, ,
0, ,226, ,
1, ,226, ,
1, ,226, ,
1, ,227, ,
0, ,226, ,
1, ,226, ,
1, ,227, ,
1, ,227, ,
1, ,226, ,
1, ,225, ,
0, ,228, ,
1, ,227, ,
0, ,225, ,
1, ,226, ,
1, ,227, ,
1, ,226, ,
0, ,226, ,
1, ,226, ,
0, ,227, ,
1, ,227, ,
3, ,226, ,
1, ,226, ,
0, ,226, ,
3, ,227, ,
0, ,227, ,
1, ,226, ,
1, ,226, ,
1, ,227, ,
-1, ,227, ,
1, ,226, ,
1, ,226, ,
1, ,227, ,
1, ,226, ,
1, ,226, ,
0, ,226, ,
3, ,227, ,
0, ,227, ,
1, ,227, ,
1, ,226, ,
1, ,226, ,
0, ,227, ,
1, ,226, ,
1, ,227, ,
1, ,227, ,
1, ,227, ,
1, ,225, ,
0, ,227, ,
1, ,227, ,
0, ,225, ,
1, ,227, ,
1, ,226, ,
1, ,226, ,
0, ,226, ,
1, ,227, ,
0, ,227, ,
0, ,227, ,
1, ,226, ,
1, ,226, ,
0, ,228, ,
1, ,226, ,
0, ,225, ,
1, ,226, ,
1, ,226, ,
3, ,227, ,
0, ,226, ,
1, ,226, ,
0, ,226, ,
1, ,227, ,
1, ,226, ,
1, ,225, ,
0, ,227, ,
1, ,226, ,
0, ,227, ,
1, ,227, ,
1, ,227, ,
1, ,226, ,
0, ,227, ,
1, ,227, ,
0, ,227, ,
0, ,227, ,
1, ,227, ,
1, ,227, ,
0, ,229, ,
1, ,227, ,
0, ,225, ,
0, ,226, ,
1, ,227, ,
3, ,227, ,
0, ,227, ,
1, ,227, ,
1, ,227, ,
0, ,228, ,
1, ,227, ,
1, ,227, ,
0, ,228, ,
3, ,226, ,
0, ,225, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,227, ,
1, ,228, ,
1, ,226, ,
0, ,227, ,
1, ,226, ,
1, ,226, ,
0, ,228, ,
1, ,227, ,
0, ,226, ,
1, ,227, ,
1, ,227, ,
1, ,228, ,
0, ,227, ,
1, ,226, ,
0, ,226, ,
1, ,227, ,
1, ,227, ,
1, ,227, ,
0, ,228, ,
1, ,228, ,
0, ,226, ,
1, ,227, ,
1, ,226, ,
1, ,227, ,
0, ,227, ,
1, ,227, ,
1, ,227, ,
1, ,228, ,
1, ,227, ,
1, ,227, ,
0, ,227, ,
3, ,227, ,
0, ,227, ,
1, ,227, ,
1, ,227, ,
1, ,227, ,
0, ,227, ,
1, ,226, ,
1, ,227, ,
0, ,227, ,
1, ,227, ,
1, ,226, ,
0, ,228, ,
1, ,227, ,
0, ,226, ,
1, ,228, ,
1, ,227, ,
1, ,227, ,
0, ,226, ,
1, ,226, ,
0, ,226, ,
1, ,228, ,
1, ,227, ,
1, ,227, ,
0, ,228, ,
1, ,227, ,
0, ,227, ,
0, ,228, ,
1, ,227, ,
1, ,226, ,
0, ,227, ,
1, ,226, ,
0, ,226, ,
1, ,227, ,
1, ,226, ,
1, ,226, ,
0, ,228, ,
1, ,227, ,
0, ,226, ,
1, ,226, ,
1, ,227, ,
1, ,227, ,
0, ,227, ,
1, ,227, ,
1, ,227, ,
1, ,228, ,
1, ,226, ,
1, ,227, ,
0, ,228, ,
1, ,227, ,
0, ,225, ,
1, ,227, ,
1, ,227, ,
1, ,227, ,
0, ,227, ,
1, ,227, ,
0, ,227, ,
1, ,227, ,
1, ,226, ,
1, ,227, ,
0, ,228, ,
1, ,227, ,
0, ,227, ,
0, ,227, ,
1, ,227, ,
1, ,227, ,
0, ,227, ,
1, ,228, ,
1, ,226, ,
1, ,227, ,
1, ,227, ,
1, ,227, ,
0, ,229, ,
1, ,226, ,
0, ,225, ,
1, ,228, ,
1, ,226, ,
1, ,227, ,
0, ,227, ,
1, ,226, ,
0, ,227, ,
1, ,227, ,
1, ,226, ,
1, ,226, ,
0, ,228, ,
1, ,227, ,
0, ,227, ,
1, ,227, ,
1, ,227, ,
1, ,227, ,
0, ,227, ,
1, ,227, ,
1, ,227, ,
0, ,227, ,
1, ,227, ,
1, ,227, ,
0, ,229, ,
1, ,227, ,
0, ,226, ,
1, ,227, ,
1, ,227, ,
1, ,228, ,
0, ,228, ,
1, ,226, ,
0, ,227, ,
1, ,227, ,
1, ,226, ,
1, ,226, ,
0, ,227, ,
3, ,227, ,
0, ,226, ,
0, ,227, ,
1, ,227, ,
1, ,227, ,
0, ,227, ,
3, ,227, ,
0, ,227, ,
0, ,227, ,
1, ,227, ,
1, ,227, ,
0, ,228, ,
1, ,227, ,
1, ,227, ,
1, ,227, ,
1, ,227, ,
1, ,226, ,
0, ,227, ,
3, ,226, ,
0, ,227, ,
1, ,228, ,
1, ,226, ,
1, ,227, ,
0, ,227, ,
3, ,227, ,
0, ,226, ,
1, ,228, ,
1, ,227, ,
3, ,227, ,
0, ,227, ,
1, ,227, ,
0, ,227, ,
1, ,228, ,
1, ,226, ,
1, ,227, ,
0, ,229, ,
1, ,227, ,
0, ,225, ,
1, ,227, ,
1, ,227, ,
1, ,227, ,
0, ,227, ,
1, ,227, ,
0, ,227, ,
1, ,228, ,
1, ,226, ,
1, ,226, ,
0, ,229, ,
3, ,226, ,
0, ,227, ,
1, ,227, ,
1, ,227, ,
1, ,227, ,
-1, ,227, ,
1, ,226, ,
1, ,227, ,
1, ,227, ,
1, ,227, ,
1, ,227, ,
0, ,229, ,
3, ,227, ,
0, ,226, ,
1, ,226, ,
1, ,226, ,
1, ,227, ,
0, ,226, ,
1, ,227, ,
0, ,227, ,
0, ,227, ,
1, ,227, ,
1, ,226, ,
0, ,227, ,
1, ,227, ,
0, ,226, ,
0, ,228, ,
1, ,227, ,
1, ,228, ,
0, ,227, ,
1, ,226, ,
0, ,226, ,
1, ,227, ,
1, ,227, ,
1, ,226, ,
0, ,228, ,
1, ,226, ,
0, ,226, ,
0, ,228, ,
1, ,227, ,
3, ,227, ,
0, ,226, ,
1, ,226, ,
0, ,227, ,
0, ,226, ,
1, ,227, ,
1, ,227, ,
0, ,228, ,
1, ,226, ,
1, ,226, ,
0, ,228, ,
1, ,226, ,
1, ,227, ,
0, ,227, ,
1, ,227, ,
0, ,227, ,
1, ,227, ,
1, ,226, ,
1, ,227, ,
0, ,229, ,
1, ,227, ,
0, ,227, ,
1, ,228, ,
1, ,227, ,
1, ,227, ,
0, ,227, ,
1, ,226, ,
0, ,227, ,
1, ,227, ,
1, ,227, ,
1, ,227, ,
0, ,228, ,
3, ,227, ,
0, ,227, ,
1, ,227, ,
1, ,226, ,
1, ,227, ,
0, ,227, ,
1, ,226, ,
0, ,227, ,
1, ,227, ,
1, ,227, ,
1, ,226, ,
0, ,229, ,
1, ,227, ,
0, ,226, ,
1, ,227, ,
1, ,227, ,
1, ,227, ,
0, ,227, ,
1, ,227, ,
0, ,227, ,
1, ,227, ,
1, ,226, ,
1, ,227, ,
0, ,228, ,
1, ,227, ,
0, ,225, ,
0, ,227, ,
1, ,227, ,
1, ,227, ,
0, ,227, ,
1, ,226, ,
1, ,227, ,
0, ,227, ,
1, ,226, ,
1, ,227, ,
0, ,228, ,
1, ,227, ,
0, ,227, ,
1, ,227, ,
1, ,227, ,
3, ,226, ,
0, ,227, ,
1, ,226, ,
1, ,227, ,
1, ,227, ,
1, ,227, ,
1, ,226, ,
0, ,227, ,
1, ,227, ,
0, ,226, ,
1, ,227, ,
1, ,226, ,
1, ,227, ,
0, ,227, ,
1, ,227, ,
0, ,227, ,
1, ,227, ,
1, ,226, ,
1, ,227, ,
0, ,229, ,
3, ,227, ,
0, ,226, ,
1, ,227, ,
1, ,227, ,
1, ,227, ,
0, ,227, ,
1, ,227, ,
1, ,227, ,
1, ,227, ,
1, ,227, ,
1, ,226, ,
0, ,227, ,
3, ,227, ,
0, ,226, ,
1, ,227, ,
1, ,226, ,
1, ,227, ,
0, ,227, ,
1, ,227, ,
0, ,227, ,
1, ,227, ,
1, ,227, ,
1, ,226, ,
0, ,227, ,
1, ,226, ,
0, ,226, ,
0, ,228, ,
1, ,227, ,
1, ,227, ,
0, ,227, ,
1, ,226, ,
0, ,226, ,
1, ,227, ,
1, ,226, ,
1, ,227, ,
0, ,229, ,
1, ,227, ,
0, ,227, ,
1, ,226, ,
1, ,227, ,
1, ,227, ,
0, ,227, ,
1, ,227, ,
0, ,227, ,
1, ,227, ,
1, ,227, ,
1, ,225, ,
0, ,227, ,
1, ,227, ,
0, ,227, ,
0, ,227, ,
1, ,227, ,
1, ,227, ,
0, ,227, ,
1, ,227, ,
0, ,227, ,
0, ,227, ,
1, ,226, ,
1, ,227, ,
0, ,228, ,
1, ,227, ,
0, ,225, ,
1, ,227, ,
1, ,227, ,
1, ,227, ,
0, ,227, ,
3, ,227, ,
0, ,227, ,
1, ,228, ,
1, ,227, ,
1, ,227, ,
0, ,229, ,
1, ,227, ,
0, ,227, ,
1, ,227, ,
1, ,227, ,
3, ,227, ,
0, ,227, ,
1, ,226, ,
0, ,226, ,
0, ,227, ,
1, ,225, ,
1, ,227, ,
0, ,228, ,
1, ,227, ,
0, ,226, ,
1, ,227, ,
1, ,227, ,
1, ,227, ,
0, ,227, ,
1, ,227, ,
0, ,227, ,
1, ,227, ,
1, ,227, ,
1, ,227, ,
0, ,229, ,
1, ,227, ,
0, ,226, ,
0, ,227, ,
1, ,226, ,
3, ,227, ,
0, ,227, ,
1, ,227, ,
0, ,227, ,
0, ,227, ,
1, ,226, ,
1, ,227, ,
0, ,228, ,
1, ,227, ,
0, ,226, ,
1, ,226, ,
1, ,226, ,
1, ,227, ,
0, ,227, ,
1, ,226, ,
0, ,227, ,
0, ,227, ,
1, ,226, ,
1, ,227, ,
0, ,229, ,
3, ,226, ,
0, ,224, ,
0, ,227, ,
1, ,227, ,
1, ,227, ,
0, ,227, ,
1, ,228, ,
0, ,227, ,
0, ,227, ,
1, ,225, ,
1, ,226, ,
0, ,227, ,
1, ,227, ,
0, ,225, ,
0, ,227, ,
1, ,227, ,
3, ,226, ,
0, ,227, ,
1, ,226, ,
0, ,227, ,
1, ,227, ,
1, ,226, ,
1, ,227, ,
0, ,227, ,
1, ,227, ,
0, ,226, ,
0, ,227, ,
1, ,226, ,
1, ,227, ,
0, ,227, ,
1, ,226, ,
1, ,227, ,
0, ,227, ,
1, ,227, ,
1, ,227, ,
0, ,228, ,
1, ,226, ,
0, ,225, ,
1, ,228, ,
1, ,227, ,
3, ,227, ,
0, ,227, ,
1, ,227, ,
0, ,226, ,
1, ,227, ,
1, ,226, ,
1, ,226, ,
-1, ,228, ,
1, ,226, ,
0, ,227, ,
0, ,227, ,
1, ,227, ,
3, ,226, ,
0, ,227, ,
3, ,227, ,
1, ,227, ,
0, ,227, ,
1, ,226, ,
1, ,227, ,
0, ,228, ,
3, ,227, ,
0, ,227, ,
1, ,227, ,
1, ,227, ,
1, ,227, ,
0, ,226, ,
1, ,227, ,
0, ,226, ,
0, ,227, ,
1, ,227, ,
1, ,227, ,
0, ,230, ,
1, ,227, ,
0, ,226, ,
1, ,226, ,
1, ,227, ,
1, ,227, ,
0, ,226, ,
1, ,227, ,
0, ,227, ,
1, ,227, ,
1, ,226, ,
1, ,226, ,
0, ,228, ,
1, ,226, ,
0, ,225, ,
0, ,227, ,
1, ,227, ,
3, ,226, ,
0, ,227, ,
3, ,227, ,
0, ,227, ,
1, ,227, ,
1, ,226, ,
1, ,226, ,
0, ,228, ,
1, ,226, ,
0, ,226, ,
1, ,227, ,
1, ,226, ,
1, ,227, ,
0, ,226, ,
1, ,227, ,
0, ,227, ,
0, ,227, ,
1, ,226, ,
1, ,227, ,
0, ,229, ,
1, ,227, ,
0, ,225, ,
1, ,226, ,
1, ,227, ,
1, ,228, ,
0, ,227, ,
1, ,226, ,
0, ,227, ,
1, ,228, ,
1, ,226, ,
1, ,227, ,
0, ,229, ,
1, ,227, ,
0, ,226, ,
1, ,227, ,
1, ,227, ,
1, ,227, ,
0, ,226, ,
1, ,226, ,
0, ,225, ,
0, ,227, ,
1, ,226, ,
3, ,227, ,
0, ,228, ,
1, ,227, ,
0, ,226, ,
1, ,227, ,
1, ,226, ,
1, ,227, ,
0, ,227, ,
1, ,227, ,
0, ,226, ,
1, ,227, ,
1, ,226, ,
1, ,227, ,
0, ,228, ,
1, ,227, ,
0, ,226, ,
0, ,227, ,
1, ,227, ,
1, ,227, ,
0, ,226, ,
1, ,226, ,
0, ,227, ,
0, ,228, ,
1, ,227, ,
3, ,227, ,
0, ,227, ,
3, ,226, ,
0, ,227, ,
1, ,227, ,
1, ,226, ,
1, ,227, ,
0, ,227, ,
1, ,227, ,
1, ,227, ,
1, ,227, ,
1, ,227, ,
1, ,227, ,
0, ,229, ,
1, ,227, ,
0, ,225, ,
1, ,227, ,
1, ,227, ,
3, ,227, ,
0, ,227, ,
1, ,226, ,
0, ,227, ,
1, ,228, ,
1, ,227, ,
1, ,227, ,
0, ,228, ,
1, ,227, ,
0, ,225, ,
1, ,227, ,
1, ,227, ,
1, ,227, ,
0, ,227, ,
3, ,227, ,
0, ,227, ,
1, ,227, ,
1, ,227, ,
1, ,226, ,
0, ,228, ,
1, ,227, ,
0, ,226, ,
0, ,227, ,
1, ,227, ,
1, ,227, ,
0, ,227, ,
3, ,227, ,
0, ,228, ,
0, ,227, ,
1, ,226, ,
1, ,227, ,
0, ,229, ,
1, ,227, ,
0, ,225, ,
1, ,227, ,
1, ,227, ,
1, ,227, ,
0, ,227, ,
1, ,227, ,
0, ,227, ,
1, ,227, ,
1, ,227, ,
1, ,226, ,
0, ,229, ,
1, ,227, ,
0, ,225, ,
1, ,227, ,
1, ,227, ,
1, ,227, ,
0, ,227, ,
3, ,226, ,
0, ,225, ,
1, ,227, ,
1, ,227, ,
1, ,227, ,
0, ,228, ,
1, ,227, ,
0, ,225, ,
1, ,229, ,
1, ,227, ,
1, ,228, ,
0, ,227, ,
1, ,226, ,
0, ,227, ,
1, ,227, ,
1, ,225, ,
3, ,226, ,
0, ,229, ,
1, ,228, ,
0, ,225, ,
1, ,227, ,
1, ,227, ,
1, ,227, ,
0, ,227, ,
3, ,227, ,
0, ,226, ,
1, ,227, ,
1, ,226, ,
1, ,226, ,
0, ,227, ,
1, ,228, ,
0, ,227, ,
1, ,227, ,
1, ,227, ,
3, ,227, ,
0, ,227, ,
1, ,227, ,
0, ,227, ,
1, ,227, ,
1, ,227, ,
1, ,227, ,
0, ,229, ,
1, ,227, ,
0, ,227, ,
1, ,227, ,
1, ,227, ,
1, ,227, ,
0, ,227, ,
3, ,226, ,
1, ,227, ,
1, ,226, ,
1, ,226, ,
3, ,227, ,
0, ,229, ,
1, ,227, ,
0, ,226, ,
1, ,227, ,
1, ,227, ,
3, ,227, ,
0, ,227, ,
1, ,227, ,
0, ,227, ,
1, ,227, ,
1, ,226, ,
1, ,227, ,
0, ,229, ,
1, ,227, ,
0, ,227, ,
1, ,227, ,
1, ,227, ,
3, ,227, ,
0, ,227, ,
1, ,227, ,
0, ,227, ,
0, ,227, ,
1, ,227, ,
1, ,227, ,
0, ,228, ,
1, ,227, ,
0, ,226, ,
1, ,227, ,
1, ,227, ,
1, ,227, ,
0, ,227, ,
1, ,227, ,
1, ,227, ,
0, ,227, ,
1, ,227, ,
1, ,226, ,
0, ,229, ,
1, ,227, ,
0, ,226, ,
1, ,226, ,
1, ,227, ,
1, ,227, ,
0, ,227, ,
1, ,228, ,
0, ,227, ,
0, ,227, ,
1, ,226, ,
1, ,226, ,
0, ,229, ,
1, ,227, ,
0, ,227, ,
0, ,226, ,
1, ,227, ,
1, ,227, ,
0, ,227, ,
1, ,227, ,
0, ,227, ,
0, ,227, ,
1, ,227, ,
1, ,227, ,
0, ,228, ,
3, ,227, ,
0, ,225, ,
0, ,227, ,
1, ,227, ,
3, ,227, ,
0, ,227, ,
1, ,227, ,
0, ,227, ,
0, ,226, ,
1, ,226, ,
1, ,227, ,
0, ,228, ,
1, ,227, ,
0, ,227, ,
1, ,227, ,
1, ,227, ,
1, ,226, ,
0, ,227, ,
1, ,227, ,
0, ,226, ,
0, ,227, ,
1, ,225, ,
1, ,227, ,
0, ,229, ,
1, ,227, ,
0, ,226, ,
1, ,227, ,
1, ,227, ,
1, ,226, ,
0, ,227, ,
1, ,227, ,
0, ,227, ,
0, ,227, ,
1, ,227, ,
1, ,226, ,
0, ,227, ,
1, ,228, ,
0, ,226, ,
1, ,227, ,
1, ,227, ,
1, ,227, ,
0, ,227, ,
1, ,227, ,
1, ,227, ,
1, ,227, ,
1, ,226, ,
1, ,227, ,
0, ,229, ,
1, ,227, ,
0, ,227, ,
1, ,227, ,
1, ,227, ,
1, ,227, ,
0, ,227, ,
3, ,226, ,
1, ,227, ,
1, ,227, ,
1, ,227, ,
1, ,227, ,
0, ,228, ,
1, ,227, ,
0, ,227, ,
1, ,226, ,
1, ,226, ,
1, ,228, ,
0, ,227, ,
1, ,227, ,
0, ,227, ,
1, ,227, ,
1, ,227, ,
1, ,227, ,
0, ,229, ,
1, ,227, ,
0, ,226, ,
1, ,227, ,
1, ,227, ,
3, ,227, ,
0, ,227, ,
1, ,227, ,
0, ,227, ,
132, ,226, ,
80, ,226, ,
56, ,226, ,
37, ,227, ,
24, ,227, ,
13, ,225, ,
10, ,227, ,
9, ,227, ,
8, ,227, ,
3, ,227, ,
5, ,227, ,
4, ,226, ,
4, ,227, ,
4, ,227, ,
3, ,227, ,
1, ,229, ,
5, ,227, ,
3, ,224, ,
4, ,226, ,
4, ,223, ,
4, ,224, ,
3, ,226, ,
4, ,228, ,
3, ,230, ,
4, ,230, ,
4, ,228, ,
4, ,227, ,
3, ,227, ,
4, ,225, ,
3, ,223, ,
3, ,226, ,
4, ,226, ,
4, ,228, ,
3, ,228, ,
5, ,227, ,
3, ,225, ,
3, ,227, ,
4, ,225, ,
4, ,226, ,
1, ,227, ,
4, ,227, ,
3, ,226, ,
3, ,227, ,
4, ,227, ,
4, ,227, ,
3, ,226, ,
4, ,226, ,
1, ,225, ,
3, ,226, ,
4, ,225, ,
4, ,227, ,
3, ,228, ,
4, ,227, ,
3, ,225, ,
3, ,226, ,
4, ,226, ,
4, ,227, ,
1, ,227, ,
4, ,226, ,
3, ,226, ,
3, ,227, ,
4, ,227, ,
4, ,227, ,
3, ,228, ,
4, ,226, ,
3, ,225, ,
3, ,227, ,
3, ,227, ,
4, ,227, ,
1, ,227, ,
4, ,227, ,
3, ,226, ,
3, ,226, ,
4, ,227, ,
4, ,226, ,
1, ,227, ,
4, ,227, ,
1, ,226, ,
3, ,226, ,
3, ,228, ,
4, ,227, ,
1, ,227, ,
4, ,226, ,
1, ,226, ,
3, ,227, ,
4, ,226, ,
3, ,225, ,
1, ,229, ,
4, ,227, ,
1, ,225, ,
3, ,227, ,
4, ,227, ,
4, ,227, ,
3, ,227, ,
4, ,226, ,
3, ,227, ,
4, ,227, ,
4, ,226, ,
3, ,227, ,
1, ,228, ,
4, ,228, ,
1, ,226, ,
3, ,226, ,
3, ,227, ,
4, ,227, ,
1, ,226, ,
4, ,227, ,
1, ,227, ,
3, ,226, ,
3, ,226, ,
3, ,226, ,
1, ,228, ,
4, ,227, ,
3, ,226, ,
3, ,227, ,
3, ,226, ,
3, ,226, ,
1, ,227, ,
4, ,227, ,
3, ,227, ,
3, ,227, ,
3, ,227, ,
3, ,226, ,
1, ,228, ,
4, ,227, ,
3, ,226, ,
3, ,227, ,
3, ,228, ,
3, ,228, ,
1, ,227, ,
4, ,227, ,
1, ,227, ,
3, ,227, ,
3, ,226, ,
3, ,227, ,
1, ,229, ,
4, ,227, ,
1, ,227, ,
3, ,228, ,
3, ,227, ,
3, ,227, ,
1, ,227, ,
4, ,227, ,
3, ,227, ,
3, ,227, ,
3, ,227, ,
3, ,226, ,
1, ,229, ,
4, ,227, ,
1, ,225, ,
3, ,227, ,
3, ,227, ,
3, ,227, ,
1, ,227, ,
4, ,227, ,
1, ,228, ,
3, ,227, ,
3, ,226, ,
3, ,227, ,
