Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,332, ,
0, ,332, ,
3, ,334, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
-1, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,334, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,330, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,334, ,
1, ,330, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,330, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
0, ,333, ,
3, ,334, ,
0, ,330, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,333, ,
0, ,333, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
-1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,334, ,
0, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
-1, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
0, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
-1, ,331, ,
3, ,333, ,
0, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
0, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
-1, ,332, ,
3, ,333, ,
0, ,331, ,
0, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,332, ,
3, ,332, ,
0, ,331, ,
23, ,333, ,
86, ,332, ,
57, ,333, ,
30, ,332, ,
19, ,332, ,
14, ,331, ,
10, ,332, ,
9, ,331, ,
5, ,333, ,
3, ,332, ,
5, ,333, ,
4, ,329, ,
3, ,332, ,
4, ,332, ,
4, ,332, ,
1, ,332, ,
4, ,333, ,
3, ,331, ,
3, ,332, ,
4, ,331, ,
3, ,333, ,
1, ,332, ,
5, ,333, ,
1, ,330, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,331, ,
5, ,333, ,
3, ,331, ,
3, ,333, ,
4, ,331, ,
4, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,329, ,
3, ,332, ,
4, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,333, ,
3, ,331, ,
3, ,333, ,
4, ,331, ,
3, ,332, ,
1, ,332, ,
5, ,333, ,
3, ,323, ,
3, ,331, ,
4, ,338, ,
3, ,337, ,
1, ,330, ,
4, ,330, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
3, ,332, ,
1, ,333, ,
4, ,333, ,
3, ,331, ,
1, ,332, ,
3, ,333, ,
3, ,332, ,
1, ,330, ,
4, ,335, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,334, ,
1, ,330, ,
1, ,333, ,
4, ,332, ,
3, ,333, ,
1, ,331, ,
4, ,333, ,
1, ,332, ,
3, ,333, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
5, ,333, ,
1, ,331, ,
1, ,333, ,
4, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
1, ,330, ,
1, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,333, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,330, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,331, ,
1, ,332, ,
4, ,333, ,
1, ,330, ,
1, ,331, ,
3, ,332, ,
3, ,333, ,
0, ,331, ,
4, ,333, ,
3, ,331, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
1, ,330, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
5, ,335, ,
3, ,331, ,
1, ,332, ,
3, ,333, ,
3, ,332, ,
0, ,332, ,
4, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
0, ,331, ,
4, ,334, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
0, ,331, ,
4, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
3, ,331, ,
0, ,331, ,
4, ,333, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,331, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
0, ,331, ,
4, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,330, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
0, ,333, ,
4, ,333, ,
1, ,330, ,
1, ,331, ,
3, ,331, ,
3, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
3, ,331, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
0, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,335, ,
3, ,333, ,
3, ,332, ,
0, ,330, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,333, ,
3, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,330, ,
0, ,333, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,330, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,330, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,330, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,330, ,
1, ,333, ,
3, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,330, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,329, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,330, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,329, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,334, ,
1, ,330, ,
0, ,332, ,
3, ,332, ,
0, ,333, ,
-1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,329, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,330, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,330, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
-1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
4, ,333, ,
1, ,330, ,
1, ,332, ,
3, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,330, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
-1, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,330, ,
1, ,332, ,
3, ,333, ,
1, ,332, ,
-1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,330, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,330, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
98, ,333, ,
62, ,329, ,
42, ,332, ,
28, ,331, ,
18, ,332, ,
8, ,331, ,
8, ,333, ,
5, ,331, ,
5, ,332, ,
5, ,331, ,
3, ,331, ,
1, ,332, ,
5, ,333, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
4, ,331, ,
1, ,331, ,
4, ,333, ,
1, ,331, ,
3, ,333, ,
4, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,329, ,
1, ,333, ,
4, ,332, ,
3, ,332, ,
1, ,330, ,
4, ,332, ,
1, ,331, ,
1, ,333, ,
4, ,331, ,
3, ,333, ,
1, ,332, ,
4, ,333, ,
1, ,330, ,
3, ,332, ,
4, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,332, ,
1, ,331, ,
3, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,326, ,
3, ,331, ,
4, ,332, ,
3, ,335, ,
1, ,334, ,
4, ,335, ,
3, ,332, ,
1, ,331, ,
3, ,329, ,
3, ,330, ,
1, ,330, ,
4, ,332, ,
1, ,331, ,
1, ,332, ,
4, ,332, ,
3, ,331, ,
1, ,331, ,
4, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,330, ,
1, ,332, ,
4, ,330, ,
3, ,331, ,
1, ,331, ,
4, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,330, ,
3, ,331, ,
1, ,332, ,
4, ,333, ,
3, ,331, ,
3, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,333, ,
1, ,330, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,331, ,
4, ,332, ,
3, ,329, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,331, ,
1, ,331, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,330, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
0, ,331, ,
4, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,331, ,
1, ,331, ,
4, ,333, ,
1, ,331, ,
1, ,332, ,
4, ,331, ,
3, ,332, ,
1, ,330, ,
4, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,331, ,
1, ,331, ,
4, ,332, ,
1, ,329, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
0, ,331, ,
4, ,333, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,333, ,
1, ,329, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
0, ,330, ,
4, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,334, ,
1, ,332, ,
1, ,333, ,
4, ,333, ,
3, ,332, ,
0, ,330, ,
4, ,333, ,
3, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,332, ,
4, ,334, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,333, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
3, ,333, ,
1, ,332, ,
4, ,334, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,331, ,
1, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
3, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,330, ,
1, ,333, ,
3, ,331, ,
3, ,333, ,
0, ,332, ,
4, ,333, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
0, ,332, ,
5, ,333, ,
56, ,331, ,
37, ,332, ,
23, ,332, ,
15, ,331, ,
10, ,332, ,
9, ,333, ,
5, ,331, ,
3, ,333, ,
5, ,332, ,
4, ,331, ,
1, ,332, ,
4, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
4, ,332, ,
1, ,332, ,
4, ,333, ,
3, ,331, ,
3, ,333, ,
4, ,332, ,
4, ,332, ,
3, ,332, ,
5, ,333, ,
1, ,331, ,
3, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
3, ,331, ,
3, ,332, ,
4, ,331, ,
3, ,333, ,
1, ,332, ,
4, ,334, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,331, ,
3, ,332, ,
4, ,330, ,
3, ,332, ,
1, ,333, ,
5, ,334, ,
3, ,331, ,
1, ,333, ,
4, ,332, ,
3, ,332, ,
1, ,330, ,
4, ,333, ,
1, ,331, ,
1, ,333, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
3, ,331, ,
3, ,331, ,
4, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,333, ,
1, ,332, ,
3, ,333, ,
4, ,331, ,
3, ,331, ,
1, ,332, ,
4, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,334, ,
1, ,332, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
1, ,330, ,
3, ,332, ,
4, ,333, ,
3, ,332, ,
1, ,331, ,
4, ,333, ,
3, ,331, ,
3, ,332, ,
4, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,334, ,
1, ,330, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,333, ,
3, ,331, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
4, ,333, ,
3, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,333, ,
3, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,331, ,
1, ,331, ,
4, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,330, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,334, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
3, ,333, ,
1, ,332, ,
3, ,330, ,
1, ,329, ,
10, ,334, ,
46, ,336, ,
30, ,334, ,
16, ,330, ,
13, ,332, ,
8, ,330, ,
6, ,332, ,
5, ,332, ,
4, ,332, ,
3, ,333, ,
5, ,333, ,
1, ,331, ,
1, ,333, ,
4, ,333, ,
4, ,332, ,
1, ,331, ,
4, ,334, ,
1, ,331, ,
1, ,333, ,
4, ,331, ,
3, ,331, ,
3, ,331, ,
4, ,333, ,
1, ,331, ,
3, ,333, ,
4, ,331, ,
3, ,333, ,
1, ,332, ,
4, ,333, ,
3, ,330, ,
3, ,333, ,
4, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
3, ,332, ,
4, ,332, ,
3, ,333, ,
1, ,331, ,
4, ,333, ,
3, ,333, ,
3, ,332, ,
4, ,332, ,
4, ,332, ,
1, ,332, ,
4, ,333, ,
3, ,330, ,
3, ,333, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
3, ,332, ,
1, ,333, ,
4, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,333, ,
3, ,330, ,
3, ,332, ,
4, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,333, ,
1, ,331, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,333, ,
3, ,331, ,
3, ,333, ,
3, ,333, ,
3, ,333, ,
1, ,331, ,
4, ,333, ,
1, ,331, ,
1, ,333, ,
4, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,330, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,333, ,
3, ,331, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,333, ,
1, ,330, ,
1, ,333, ,
4, ,332, ,
3, ,333, ,
1, ,332, ,
4, ,333, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,333, ,
3, ,333, ,
1, ,331, ,
1, ,334, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
3, ,333, ,
1, ,332, ,
