Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,283, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,283, ,
1, ,282, ,
3, ,282, ,
3, ,281, ,
1, ,282, ,
3, ,281, ,
76, ,282, ,
52, ,282, ,
36, ,282, ,
24, ,281, ,
15, ,282, ,
11, ,282, ,
6, ,282, ,
5, ,281, ,
6, ,282, ,
4, ,282, ,
1, ,282, ,
4, ,281, ,
4, ,282, ,
3, ,282, ,
4, ,282, ,
4, ,281, ,
3, ,282, ,
5, ,282, ,
3, ,282, ,
3, ,281, ,
4, ,281, ,
4, ,282, ,
1, ,282, ,
5, ,281, ,
3, ,281, ,
3, ,282, ,
4, ,281, ,
3, ,281, ,
1, ,282, ,
4, ,282, ,
1, ,282, ,
3, ,282, ,
4, ,282, ,
4, ,282, ,
1, ,282, ,
4, ,282, ,
3, ,281, ,
3, ,282, ,
4, ,282, ,
3, ,281, ,
1, ,282, ,
4, ,282, ,
1, ,282, ,
3, ,281, ,
4, ,282, ,
4, ,282, ,
3, ,283, ,
4, ,281, ,
1, ,282, ,
3, ,281, ,
4, ,282, ,
4, ,281, ,
3, ,282, ,
4, ,281, ,
3, ,282, ,
3, ,281, ,
4, ,282, ,
3, ,281, ,
3, ,283, ,
4, ,281, ,
3, ,282, ,
1, ,282, ,
4, ,282, ,
4, ,281, ,
1, ,282, ,
4, ,282, ,
3, ,282, ,
3, ,282, ,
3, ,282, ,
3, ,282, ,
3, ,282, ,
4, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,284, ,
3, ,281, ,
1, ,281, ,
4, ,281, ,
1, ,282, ,
3, ,281, ,
4, ,282, ,
3, ,282, ,
1, ,283, ,
4, ,281, ,
3, ,281, ,
3, ,282, ,
4, ,282, ,
4, ,281, ,
3, ,282, ,
4, ,281, ,
3, ,282, ,
3, ,281, ,
4, ,280, ,
4, ,279, ,
3, ,280, ,
4, ,281, ,
1, ,284, ,
3, ,284, ,
4, ,285, ,
3, ,282, ,
1, ,281, ,
4, ,280, ,
1, ,280, ,
3, ,280, ,
3, ,281, ,
3, ,281, ,
1, ,282, ,
4, ,281, ,
3, ,281, ,
3, ,281, ,
3, ,282, ,
3, ,281, ,
1, ,282, ,
4, ,282, ,
1, ,282, ,
3, ,281, ,
3, ,282, ,
3, ,281, ,
1, ,281, ,
4, ,281, ,
3, ,282, ,
3, ,282, ,
3, ,282, ,
3, ,280, ,
1, ,282, ,
4, ,282, ,
1, ,282, ,
3, ,281, ,
3, ,282, ,
3, ,281, ,
1, ,282, ,
4, ,281, ,
3, ,282, ,
3, ,281, ,
4, ,282, ,
3, ,281, ,
1, ,282, ,
4, ,281, ,
3, ,281, ,
1, ,281, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
4, ,281, ,
1, ,281, ,
3, ,282, ,
3, ,282, ,
3, ,281, ,
1, ,281, ,
4, ,280, ,
3, ,282, ,
3, ,281, ,
3, ,281, ,
3, ,281, ,
1, ,282, ,
4, ,281, ,
1, ,282, ,
3, ,281, ,
3, ,282, ,
3, ,281, ,
1, ,281, ,
4, ,280, ,
3, ,280, ,
3, ,281, ,
3, ,282, ,
3, ,282, ,
1, ,283, ,
4, ,281, ,
3, ,282, ,
1, ,281, ,
3, ,281, ,
3, ,281, ,
1, ,282, ,
4, ,282, ,
1, ,282, ,
3, ,281, ,
3, ,282, ,
3, ,281, ,
1, ,282, ,
4, ,281, ,
1, ,282, ,
3, ,281, ,
3, ,282, ,
3, ,281, ,
1, ,282, ,
4, ,282, ,
3, ,282, ,
3, ,280, ,
3, ,281, ,
3, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
3, ,281, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
3, ,281, ,
3, ,283, ,
3, ,283, ,
1, ,283, ,
4, ,281, ,
1, ,282, ,
3, ,281, ,
3, ,281, ,
3, ,281, ,
1, ,282, ,
4, ,282, ,
3, ,284, ,
3, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,283, ,
1, ,282, ,
3, ,283, ,
3, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,280, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
3, ,281, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,281, ,
3, ,281, ,
1, ,283, ,
3, ,280, ,
1, ,282, ,
1, ,281, ,
3, ,283, ,
3, ,281, ,
1, ,282, ,
3, ,282, ,
3, ,283, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,283, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
3, ,281, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,281, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,283, ,
1, ,281, ,
3, ,283, ,
1, ,282, ,
1, ,281, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,283, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,281, ,
3, ,281, ,
1, ,283, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,283, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,283, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,283, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,283, ,
1, ,281, ,
1, ,282, ,
4, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,283, ,
3, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,283, ,
3, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,283, ,
3, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,281, ,
3, ,281, ,
1, ,283, ,
1, ,281, ,
3, ,281, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,283, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,280, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,280, ,
1, ,283, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,283, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,283, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,283, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,283, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,284, ,
3, ,282, ,
1, ,280, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,280, ,
1, ,282, ,
3, ,281, ,
0, ,283, ,
3, ,281, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,283, ,
1, ,281, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,283, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,280, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,281, ,
1, ,280, ,
3, ,281, ,
1, ,280, ,
0, ,282, ,
3, ,282, ,
1, ,283, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,281, ,
1, ,280, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,283, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,283, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,283, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,283, ,
1, ,280, ,
1, ,282, ,
1, ,281, ,
0, ,283, ,
3, ,281, ,
1, ,281, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,283, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,283, ,
3, ,281, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,281, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,283, ,
3, ,281, ,
1, ,281, ,
1, ,282, ,
1, ,283, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,283, ,
1, ,281, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,284, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,283, ,
3, ,280, ,
1, ,281, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,281, ,
1, ,282, ,
0, ,283, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
0, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
0, ,282, ,
1, ,282, ,
1, ,283, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
0, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
0, ,281, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
0, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,283, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
0, ,282, ,
1, ,282, ,
1, ,283, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
0, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,281, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,281, ,
1, ,281, ,
0, ,281, ,
3, ,280, ,
0, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
1, ,282, ,
1, ,283, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,283, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,281, ,
1, ,281, ,
0, ,283, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,280, ,
0, ,282, ,
3, ,282, ,
1, ,283, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,280, ,
1, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,283, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
0, ,282, ,
1, ,282, ,
3, ,283, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,281, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,283, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
0, ,283, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,283, ,
3, ,281, ,
0, ,282, ,
0, ,281, ,
1, ,283, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,283, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,283, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
0, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,281, ,
0, ,280, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,283, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
0, ,280, ,
0, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
-1, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,284, ,
3, ,281, ,
0, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
0, ,281, ,
0, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,281, ,
1, ,282, ,
1, ,283, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
0, ,283, ,
0, ,281, ,
3, ,281, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
0, ,281, ,
0, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,281, ,
1, ,281, ,
0, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,280, ,
1, ,281, ,
1, ,279, ,
0, ,280, ,
3, ,280, ,
1, ,283, ,
1, ,285, ,
1, ,285, ,
1, ,282, ,
0, ,281, ,
3, ,280, ,
1, ,280, ,
1, ,281, ,
1, ,281, ,
1, ,282, ,
0, ,284, ,
1, ,281, ,
0, ,280, ,
1, ,282, ,
1, ,281, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
1, ,281, ,
1, ,281, ,
0, ,282, ,
3, ,280, ,
0, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
1, ,281, ,
1, ,281, ,
0, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
1, ,281, ,
1, ,283, ,
0, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
1, ,281, ,
0, ,282, ,
1, ,281, ,
1, ,281, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
0, ,282, ,
0, ,281, ,
1, ,282, ,
0, ,280, ,
0, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,281, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
1, ,281, ,
0, ,281, ,
1, ,281, ,
1, ,281, ,
1, ,281, ,
0, ,283, ,
1, ,281, ,
1, ,282, ,
1, ,280, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,281, ,
1, ,281, ,
0, ,282, ,
1, ,281, ,
0, ,281, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
1, ,282, ,
0, ,282, ,
0, ,281, ,
3, ,281, ,
1, ,281, ,
0, ,283, ,
1, ,281, ,
0, ,281, ,
0, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,281, ,
3, ,282, ,
0, ,282, ,
0, ,282, ,
1, ,283, ,
0, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,281, ,
3, ,282, ,
0, ,284, ,
1, ,283, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
1, ,282, ,
0, ,283, ,
0, ,282, ,
1, ,282, ,
0, ,282, ,
0, ,282, ,
3, ,282, ,
0, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
