Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,215, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,215, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
111, ,217, ,
67, ,218, ,
37, ,216, ,
23, ,216, ,
20, ,218, ,
14, ,217, ,
8, ,216, ,
5, ,218, ,
8, ,217, ,
6, ,216, ,
4, ,217, ,
4, ,216, ,
4, ,217, ,
3, ,218, ,
5, ,217, ,
3, ,216, ,
4, ,218, ,
4, ,217, ,
4, ,216, ,
1, ,217, ,
4, ,217, ,
3, ,216, ,
4, ,216, ,
4, ,217, ,
4, ,216, ,
3, ,217, ,
4, ,216, ,
3, ,216, ,
3, ,218, ,
4, ,217, ,
4, ,216, ,
3, ,217, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,217, ,
4, ,217, ,
3, ,216, ,
4, ,217, ,
3, ,217, ,
3, ,218, ,
4, ,216, ,
4, ,216, ,
3, ,217, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,217, ,
4, ,216, ,
1, ,218, ,
4, ,216, ,
3, ,216, ,
3, ,217, ,
4, ,217, ,
4, ,216, ,
3, ,217, ,
4, ,217, ,
3, ,216, ,
3, ,217, ,
4, ,217, ,
4, ,217, ,
1, ,217, ,
4, ,217, ,
1, ,216, ,
3, ,218, ,
4, ,217, ,
4, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,217, ,
4, ,216, ,
4, ,217, ,
1, ,217, ,
4, ,216, ,
3, ,216, ,
3, ,217, ,
4, ,215, ,
4, ,216, ,
1, ,216, ,
4, ,218, ,
3, ,217, ,
3, ,218, ,
4, ,217, ,
4, ,216, ,
3, ,216, ,
4, ,216, ,
3, ,215, ,
3, ,218, ,
4, ,216, ,
4, ,216, ,
3, ,218, ,
4, ,217, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
3, ,217, ,
4, ,216, ,
3, ,217, ,
3, ,218, ,
4, ,216, ,
4, ,216, ,
1, ,216, ,
4, ,217, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,218, ,
4, ,216, ,
4, ,216, ,
1, ,216, ,
4, ,217, ,
3, ,217, ,
3, ,216, ,
3, ,217, ,
3, ,217, ,
1, ,217, ,
4, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
4, ,217, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,215, ,
3, ,219, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
4, ,216, ,
1, ,216, ,
3, ,218, ,
3, ,217, ,
3, ,216, ,
1, ,218, ,
4, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,218, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,217, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,217, ,
4, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,218, ,
3, ,217, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,218, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,217, ,
3, ,217, ,
1, ,216, ,
1, ,218, ,
3, ,217, ,
3, ,216, ,
1, ,217, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,217, ,
3, ,218, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,217, ,
1, ,216, ,
3, ,218, ,
3, ,216, ,
3, ,215, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,217, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
4, ,216, ,
3, ,216, ,
3, ,219, ,
3, ,217, ,
3, ,217, ,
1, ,217, ,
3, ,217, ,
1, ,217, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,218, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,217, ,
3, ,216, ,
1, ,217, ,
3, ,217, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
3, ,217, ,
3, ,216, ,
1, ,217, ,
3, ,217, ,
1, ,217, ,
3, ,216, ,
3, ,217, ,
3, ,217, ,
1, ,217, ,
3, ,216, ,
1, ,217, ,
3, ,218, ,
3, ,217, ,
3, ,216, ,
1, ,217, ,
3, ,217, ,
1, ,217, ,
3, ,218, ,
3, ,217, ,
3, ,216, ,
1, ,217, ,
3, ,214, ,
1, ,213, ,
3, ,215, ,
3, ,217, ,
3, ,219, ,
1, ,220, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,215, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,215, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,215, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,215, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,217, ,
3, ,216, ,
1, ,217, ,
3, ,218, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,217, ,
3, ,215, ,
1, ,216, ,
1, ,218, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,217, ,
3, ,217, ,
1, ,218, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,217, ,
3, ,217, ,
3, ,217, ,
1, ,216, ,
3, ,215, ,
1, ,216, ,
1, ,218, ,
3, ,217, ,
3, ,217, ,
0, ,217, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
3, ,217, ,
0, ,218, ,
3, ,217, ,
1, ,216, ,
1, ,218, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,217, ,
3, ,216, ,
1, ,217, ,
1, ,218, ,
3, ,217, ,
3, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,217, ,
3, ,217, ,
1, ,217, ,
0, ,218, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,217, ,
1, ,218, ,
3, ,217, ,
1, ,215, ,
0, ,217, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,217, ,
0, ,218, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,215, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,217, ,
0, ,218, ,
3, ,216, ,
1, ,217, ,
1, ,217, ,
3, ,217, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,217, ,
1, ,217, ,
3, ,217, ,
3, ,216, ,
0, ,218, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,217, ,
1, ,217, ,
0, ,217, ,
3, ,217, ,
1, ,217, ,
1, ,218, ,
3, ,216, ,
1, ,216, ,
0, ,218, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,218, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,218, ,
1, ,216, ,
1, ,217, ,
0, ,218, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,217, ,
1, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,217, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,215, ,
0, ,218, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,218, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
0, ,217, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,217, ,
1, ,217, ,
3, ,217, ,
1, ,216, ,
0, ,218, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,215, ,
0, ,218, ,
3, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
0, ,217, ,
3, ,217, ,
1, ,215, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
3, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,217, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
3, ,218, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,218, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,215, ,
0, ,218, ,
1, ,217, ,
1, ,217, ,
1, ,218, ,
3, ,217, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
0, ,218, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,215, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,218, ,
3, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,215, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,217, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,218, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,217, ,
3, ,216, ,
1, ,215, ,
0, ,217, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,215, ,
0, ,217, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,215, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
3, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,215, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,215, ,
0, ,218, ,
3, ,216, ,
1, ,217, ,
1, ,217, ,
3, ,217, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
