Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,282, ,
3, ,283, ,
3, ,282, ,
1, ,282, ,
4, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
3, ,281, ,
3, ,282, ,
3, ,281, ,
1, ,283, ,
3, ,282, ,
1, ,274, ,
3, ,281, ,
3, ,291, ,
3, ,286, ,
1, ,281, ,
3, ,280, ,
1, ,282, ,
1, ,281, ,
3, ,281, ,
1, ,282, ,
1, ,283, ,
3, ,281, ,
1, ,281, ,
3, ,281, ,
3, ,283, ,
3, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,283, ,
3, ,281, ,
3, ,282, ,
1, ,283, ,
1, ,282, ,
3, ,281, ,
1, ,283, ,
1, ,281, ,
3, ,282, ,
3, ,281, ,
1, ,281, ,
4, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,281, ,
3, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
3, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,284, ,
3, ,281, ,
1, ,283, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,283, ,
1, ,281, ,
3, ,281, ,
3, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,283, ,
3, ,282, ,
1, ,283, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,283, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,283, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,283, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,283, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,283, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,281, ,
3, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,283, ,
3, ,280, ,
1, ,282, ,
3, ,281, ,
1, ,283, ,
1, ,281, ,
3, ,282, ,
3, ,282, ,
0, ,283, ,
3, ,281, ,
1, ,281, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,283, ,
3, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,283, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,283, ,
1, ,281, ,
1, ,281, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,284, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,281, ,
1, ,281, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,281, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
3, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,281, ,
1, ,281, ,
3, ,281, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,281, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,283, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,281, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,280, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,283, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,281, ,
3, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,283, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,280, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,283, ,
1, ,283, ,
1, ,283, ,
1, ,281, ,
0, ,282, ,
3, ,280, ,
1, ,281, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,283, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,281, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,281, ,
1, ,280, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,283, ,
1, ,281, ,
0, ,281, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,283, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,283, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,283, ,
3, ,280, ,
1, ,281, ,
1, ,281, ,
1, ,283, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,283, ,
1, ,281, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,283, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,281, ,
1, ,281, ,
0, ,283, ,
3, ,282, ,
1, ,281, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,281, ,
3, ,282, ,
1, ,283, ,
1, ,281, ,
3, ,281, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,280, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
3, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,281, ,
1, ,282, ,
1, ,283, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,283, ,
3, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,283, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
116, ,282, ,
70, ,281, ,
46, ,283, ,
32, ,282, ,
22, ,282, ,
13, ,280, ,
6, ,282, ,
8, ,283, ,
6, ,282, ,
4, ,281, ,
4, ,281, ,
3, ,282, ,
3, ,283, ,
5, ,282, ,
3, ,282, ,
3, ,281, ,
4, ,282, ,
4, ,281, ,
1, ,282, ,
4, ,282, ,
1, ,282, ,
3, ,281, ,
4, ,281, ,
4, ,281, ,
1, ,281, ,
4, ,281, ,
3, ,282, ,
3, ,282, ,
4, ,283, ,
4, ,281, ,
1, ,282, ,
4, ,281, ,
3, ,282, ,
3, ,281, ,
4, ,282, ,
4, ,281, ,
3, ,282, ,
4, ,281, ,
3, ,281, ,
3, ,282, ,
4, ,283, ,
4, ,282, ,
3, ,281, ,
4, ,281, ,
3, ,282, ,
3, ,281, ,
4, ,282, ,
4, ,282, ,
1, ,283, ,
4, ,281, ,
1, ,282, ,
3, ,282, ,
4, ,282, ,
3, ,281, ,
3, ,281, ,
4, ,281, ,
1, ,282, ,
3, ,281, ,
4, ,282, ,
4, ,282, ,
3, ,283, ,
4, ,281, ,
1, ,281, ,
3, ,281, ,
4, ,284, ,
3, ,281, ,
1, ,282, ,
4, ,282, ,
3, ,282, ,
3, ,281, ,
3, ,281, ,
4, ,281, ,
1, ,282, ,
4, ,281, ,
3, ,281, ,
3, ,283, ,
4, ,283, ,
3, ,281, ,
1, ,282, ,
4, ,282, ,
3, ,282, ,
3, ,281, ,
4, ,282, ,
4, ,282, ,
1, ,283, ,
4, ,281, ,
3, ,282, ,
3, ,282, ,
3, ,283, ,
3, ,281, ,
3, ,282, ,
4, ,282, ,
3, ,282, ,
3, ,281, ,
22, ,282, ,
27, ,282, ,
19, ,282, ,
15, ,282, ,
9, ,282, ,
8, ,281, ,
6, ,283, ,
5, ,281, ,
3, ,281, ,
5, ,282, ,
3, ,282, ,
3, ,281, ,
4, ,281, ,
4, ,280, ,
1, ,278, ,
5, ,278, ,
3, ,283, ,
4, ,287, ,
4, ,290, ,
4, ,281, ,
3, ,278, ,
4, ,277, ,
3, ,282, ,
3, ,284, ,
4, ,282, ,
4, ,281, ,
3, ,282, ,
4, ,281, ,
1, ,281, ,
3, ,281, ,
4, ,282, ,
4, ,282, ,
3, ,282, ,
4, ,281, ,
3, ,282, ,
3, ,281, ,
4, ,282, ,
4, ,282, ,
1, ,282, ,
5, ,281, ,
3, ,280, ,
3, ,282, ,
4, ,282, ,
4, ,282, ,
3, ,281, ,
4, ,282, ,
1, ,282, ,
3, ,282, ,
4, ,282, ,
3, ,282, ,
1, ,281, ,
4, ,281, ,
3, ,282, ,
3, ,281, ,
4, ,281, ,
4, ,281, ,
1, ,282, ,
4, ,282, ,
3, ,282, ,
3, ,281, ,
4, ,282, ,
4, ,282, ,
1, ,282, ,
4, ,281, ,
3, ,282, ,
3, ,281, ,
4, ,283, ,
3, ,281, ,
1, ,281, ,
4, ,282, ,
3, ,282, ,
3, ,281, ,
4, ,282, ,
4, ,281, ,
3, ,282, ,
4, ,281, ,
1, ,282, ,
3, ,281, ,
3, ,282, ,
3, ,281, ,
1, ,281, ,
4, ,281, ,
1, ,282, ,
3, ,281, ,
3, ,281, ,
3, ,282, ,
1, ,282, ,
4, ,282, ,
3, ,282, ,
3, ,281, ,
4, ,283, ,
3, ,281, ,
3, ,282, ,
4, ,281, ,
1, ,282, ,
3, ,281, ,
4, ,282, ,
4, ,281, ,
1, ,282, ,
4, ,282, ,
1, ,281, ,
3, ,282, ,
3, ,282, ,
3, ,281, ,
1, ,281, ,
4, ,281, ,
3, ,282, ,
3, ,281, ,
4, ,281, ,
3, ,281, ,
1, ,282, ,
4, ,282, ,
1, ,282, ,
3, ,281, ,
4, ,283, ,
4, ,281, ,
1, ,282, ,
4, ,282, ,
3, ,282, ,
3, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,284, ,
4, ,281, ,
3, ,280, ,
3, ,281, ,
3, ,283, ,
3, ,281, ,
1, ,282, ,
4, ,282, ,
3, ,284, ,
3, ,281, ,
3, ,280, ,
3, ,280, ,
1, ,281, ,
4, ,283, ,
3, ,283, ,
3, ,282, ,
3, ,283, ,
3, ,281, ,
1, ,281, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,283, ,
1, ,283, ,
4, ,282, ,
3, ,282, ,
3, ,282, ,
3, ,282, ,
3, ,281, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,283, ,
4, ,281, ,
3, ,281, ,
3, ,282, ,
3, ,282, ,
3, ,281, ,
1, ,282, ,
4, ,281, ,
3, ,283, ,
1, ,280, ,
3, ,282, ,
3, ,282, ,
1, ,283, ,
4, ,281, ,
3, ,281, ,
1, ,282, ,
3, ,283, ,
3, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
4, ,281, ,
3, ,282, ,
3, ,282, ,
3, ,283, ,
3, ,281, ,
1, ,282, ,
4, ,282, ,
1, ,282, ,
3, ,281, ,
3, ,283, ,
3, ,282, ,
1, ,282, ,
4, ,281, ,
1, ,283, ,
3, ,281, ,
3, ,282, ,
3, ,281, ,
1, ,282, ,
4, ,281, ,
1, ,282, ,
3, ,281, ,
3, ,283, ,
3, ,281, ,
1, ,282, ,
4, ,281, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
3, ,280, ,
1, ,282, ,
3, ,282, ,
1, ,283, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
3, ,281, ,
1, ,282, ,
4, ,281, ,
3, ,282, ,
3, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
4, ,281, ,
3, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
3, ,282, ,
1, ,283, ,
3, ,281, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
3, ,281, ,
3, ,282, ,
3, ,282, ,
3, ,282, ,
3, ,281, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
3, ,281, ,
3, ,283, ,
3, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,283, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
3, ,281, ,
1, ,281, ,
3, ,281, ,
1, ,282, ,
3, ,282, ,
3, ,283, ,
3, ,281, ,
1, ,282, ,
4, ,282, ,
1, ,282, ,
1, ,280, ,
3, ,283, ,
1, ,282, ,
1, ,283, ,
3, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
3, ,281, ,
1, ,283, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
3, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,281, ,
1, ,281, ,
3, ,281, ,
1, ,283, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,280, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,283, ,
3, ,282, ,
1, ,283, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,283, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,283, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,283, ,
1, ,281, ,
3, ,281, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,283, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,283, ,
0, ,282, ,
3, ,281, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,283, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,283, ,
1, ,281, ,
3, ,282, ,
3, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,283, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,283, ,
1, ,284, ,
1, ,281, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
3, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,283, ,
1, ,281, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,283, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,281, ,
1, ,281, ,
3, ,283, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,283, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,283, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,283, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,280, ,
1, ,282, ,
1, ,282, ,
1, ,283, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,283, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,281, ,
1, ,281, ,
3, ,283, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,281, ,
1, ,280, ,
0, ,281, ,
3, ,281, ,
1, ,283, ,
1, ,282, ,
1, ,283, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,280, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,283, ,
3, ,281, ,
1, ,281, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,280, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,283, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,280, ,
3, ,282, ,
1, ,282, ,
0, ,283, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,281, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,281, ,
1, ,281, ,
1, ,283, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
