Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
4, ,344, ,
1, ,347, ,
3, ,344, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,347, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,344, ,
3, ,347, ,
1, ,344, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,344, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
1, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,343, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,344, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,348, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,343, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,343, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,344, ,
1, ,346, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,344, ,
0, ,345, ,
3, ,344, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
1, ,344, ,
1, ,344, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
1, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,343, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,343, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,347, ,
1, ,344, ,
0, ,345, ,
3, ,344, ,
1, ,348, ,
1, ,344, ,
1, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,344, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,344, ,
0, ,344, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,343, ,
3, ,345, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
1, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
0, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,344, ,
3, ,345, ,
0, ,346, ,
0, ,344, ,
3, ,346, ,
3, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
1, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,344, ,
3, ,345, ,
1, ,346, ,
1, ,343, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,344, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
0, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
1, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
1, ,345, ,
1, ,344, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
1, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,344, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,344, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
1, ,346, ,
0, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
1, ,345, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
0, ,347, ,
0, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,344, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
1, ,344, ,
1, ,346, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
0, ,338, ,
3, ,345, ,
0, ,353, ,
0, ,348, ,
3, ,344, ,
1, ,343, ,
0, ,346, ,
3, ,346, ,
0, ,347, ,
0, ,345, ,
1, ,348, ,
1, ,348, ,
0, ,344, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
0, ,346, ,
1, ,344, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,344, ,
1, ,346, ,
0, ,345, ,
1, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,344, ,
0, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
1, ,346, ,
1, ,345, ,
0, ,344, ,
3, ,344, ,
1, ,344, ,
1, ,341, ,
3, ,344, ,
1, ,347, ,
0, ,349, ,
3, ,347, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,343, ,
0, ,344, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,344, ,
1, ,346, ,
1, ,344, ,
1, ,346, ,
1, ,344, ,
0, ,345, ,
3, ,345, ,
0, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
1, ,345, ,
0, ,346, ,
0, ,344, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
1, ,344, ,
0, ,346, ,
1, ,344, ,
1, ,345, ,
1, ,345, ,
0, ,345, ,
1, ,345, ,
0, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,344, ,
0, ,345, ,
3, ,344, ,
1, ,346, ,
1, ,345, ,
1, ,347, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,344, ,
0, ,345, ,
3, ,345, ,
0, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,344, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
1, ,347, ,
1, ,344, ,
0, ,344, ,
3, ,345, ,
0, ,348, ,
0, ,344, ,
1, ,344, ,
0, ,344, ,
0, ,347, ,
1, ,346, ,
1, ,346, ,
0, ,344, ,
1, ,346, ,
1, ,345, ,
0, ,344, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,345, ,
1, ,345, ,
0, ,345, ,
1, ,345, ,
0, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,344, ,
0, ,345, ,
3, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
1, ,344, ,
1, ,346, ,
0, ,344, ,
1, ,345, ,
1, ,344, ,
0, ,345, ,
3, ,346, ,
0, ,348, ,
0, ,346, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,344, ,
0, ,346, ,
0, ,344, ,
1, ,348, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,349, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
0, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
1, ,345, ,
0, ,346, ,
0, ,346, ,
1, ,344, ,
0, ,347, ,
1, ,344, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
1, ,345, ,
0, ,348, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
0, ,346, ,
0, ,345, ,
1, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,345, ,
0, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,344, ,
1, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,344, ,
1, ,346, ,
1, ,345, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
0, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
0, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
1, ,345, ,
0, ,348, ,
0, ,344, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
1, ,345, ,
0, ,347, ,
0, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,344, ,
3, ,346, ,
0, ,347, ,
0, ,344, ,
1, ,347, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
0, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
0, ,345, ,
3, ,345, ,
0, ,346, ,
1, ,344, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,344, ,
1, ,348, ,
1, ,345, ,
0, ,345, ,
1, ,345, ,
0, ,346, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,345, ,
1, ,345, ,
0, ,348, ,
0, ,344, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
0, ,346, ,
0, ,344, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
0, ,348, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,345, ,
0, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
1, ,346, ,
0, ,348, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
0, ,346, ,
0, ,345, ,
1, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
0, ,347, ,
0, ,344, ,
1, ,346, ,
1, ,344, ,
0, ,346, ,
3, ,344, ,
0, ,346, ,
0, ,344, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
0, ,346, ,
0, ,344, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
0, ,346, ,
0, ,344, ,
1, ,346, ,
0, ,345, ,
0, ,346, ,
3, ,345, ,
0, ,346, ,
0, ,344, ,
1, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
0, ,347, ,
0, ,344, ,
1, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
0, ,346, ,
0, ,345, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
0, ,346, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,344, ,
0, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
0, ,348, ,
0, ,344, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
1, ,345, ,
0, ,347, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,345, ,
0, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
0, ,348, ,
0, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,344, ,
0, ,348, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
0, ,347, ,
1, ,344, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,344, ,
0, ,346, ,
0, ,345, ,
1, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,344, ,
1, ,345, ,
1, ,345, ,
0, ,346, ,
1, ,345, ,
0, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
1, ,346, ,
0, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
-1, ,346, ,
1, ,345, ,
0, ,346, ,
0, ,344, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
1, ,346, ,
0, ,348, ,
0, ,344, ,
1, ,345, ,
0, ,344, ,
0, ,345, ,
1, ,344, ,
0, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
1, ,346, ,
0, ,349, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,344, ,
1, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
1, ,346, ,
0, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
0, ,345, ,
0, ,345, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
0, ,346, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
0, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,344, ,
0, ,345, ,
1, ,346, ,
0, ,348, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
0, ,346, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
0, ,345, ,
1, ,346, ,
0, ,346, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,342, ,
1, ,345, ,
14, ,349, ,
102, ,349, ,
66, ,347, ,
37, ,344, ,
20, ,344, ,
18, ,345, ,
13, ,348, ,
8, ,344, ,
6, ,346, ,
4, ,346, ,
4, ,345, ,
5, ,345, ,
3, ,348, ,
3, ,345, ,
4, ,346, ,
4, ,345, ,
1, ,345, ,
4, ,345, ,
3, ,348, ,
3, ,344, ,
4, ,348, ,
4, ,346, ,
1, ,346, ,
4, ,344, ,
3, ,346, ,
3, ,345, ,
4, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,348, ,
3, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,344, ,
4, ,347, ,
4, ,345, ,
3, ,345, ,
4, ,345, ,
3, ,348, ,
3, ,344, ,
4, ,346, ,
4, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,344, ,
4, ,348, ,
4, ,344, ,
1, ,345, ,
4, ,345, ,
3, ,348, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,344, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,348, ,
3, ,344, ,
4, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,348, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,345, ,
4, ,345, ,
1, ,346, ,
3, ,344, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
3, ,345, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,347, ,
3, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
4, ,345, ,
3, ,344, ,
1, ,345, ,
4, ,345, ,
3, ,346, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
3, ,344, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
3, ,344, ,
3, ,346, ,
3, ,344, ,
1, ,346, ,
4, ,344, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,344, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,344, ,
3, ,347, ,
3, ,345, ,
1, ,345, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,348, ,
1, ,344, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
