Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,313, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,314, ,
3, ,312, ,
1, ,314, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
0, ,314, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,314, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,313, ,
3, ,308, ,
1, ,312, ,
1, ,312, ,
1, ,313, ,
1, ,312, ,
0, ,314, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,314, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,313, ,
1, ,312, ,
0, ,314, ,
3, ,310, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
0, ,313, ,
3, ,310, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,313, ,
3, ,312, ,
0, ,314, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,314, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,312, ,
1, ,314, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,314, ,
3, ,310, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
0, ,314, ,
3, ,311, ,
1, ,314, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,314, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,314, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,310, ,
1, ,312, ,
1, ,312, ,
1, ,313, ,
1, ,311, ,
0, ,313, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,311, ,
1, ,312, ,
1, ,313, ,
1, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,311, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,310, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,311, ,
1, ,312, ,
0, ,314, ,
3, ,310, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,312, ,
1, ,313, ,
0, ,311, ,
1, ,312, ,
1, ,313, ,
0, ,313, ,
3, ,311, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,313, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,310, ,
1, ,312, ,
1, ,313, ,
1, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,311, ,
0, ,314, ,
3, ,310, ,
1, ,313, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,314, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,311, ,
0, ,314, ,
3, ,310, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,310, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,313, ,
3, ,309, ,
1, ,313, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,313, ,
3, ,312, ,
0, ,313, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,310, ,
0, ,312, ,
1, ,312, ,
1, ,313, ,
1, ,311, ,
0, ,313, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
112, ,312, ,
67, ,311, ,
36, ,314, ,
27, ,312, ,
20, ,312, ,
14, ,311, ,
8, ,312, ,
6, ,312, ,
6, ,313, ,
6, ,312, ,
4, ,313, ,
3, ,311, ,
4, ,312, ,
3, ,312, ,
1, ,313, ,
5, ,310, ,
3, ,312, ,
4, ,312, ,
4, ,313, ,
4, ,311, ,
1, ,312, ,
4, ,312, ,
3, ,313, ,
3, ,312, ,
4, ,312, ,
4, ,312, ,
1, ,314, ,
4, ,312, ,
3, ,312, ,
3, ,312, ,
4, ,312, ,
4, ,311, ,
1, ,313, ,
4, ,312, ,
3, ,313, ,
3, ,312, ,
4, ,311, ,
4, ,312, ,
3, ,314, ,
4, ,311, ,
3, ,312, ,
3, ,311, ,
4, ,312, ,
4, ,311, ,
1, ,313, ,
4, ,311, ,
1, ,312, ,
3, ,312, ,
4, ,312, ,
4, ,312, ,
1, ,314, ,
4, ,310, ,
3, ,311, ,
3, ,312, ,
3, ,312, ,
4, ,311, ,
1, ,314, ,
4, ,311, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,313, ,
4, ,310, ,
3, ,313, ,
3, ,312, ,
4, ,311, ,
3, ,311, ,
1, ,313, ,
4, ,312, ,
1, ,312, ,
3, ,311, ,
4, ,312, ,
4, ,311, ,
1, ,314, ,
4, ,310, ,
1, ,312, ,
3, ,312, ,
4, ,312, ,
3, ,312, ,
1, ,313, ,
4, ,312, ,
3, ,313, ,
3, ,311, ,
3, ,312, ,
4, ,311, ,
1, ,314, ,
4, ,310, ,
1, ,312, ,
3, ,312, ,
4, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,311, ,
3, ,312, ,
3, ,312, ,
4, ,312, ,
3, ,312, ,
1, ,314, ,
4, ,311, ,
1, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,311, ,
1, ,313, ,
4, ,310, ,
3, ,313, ,
3, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,313, ,
4, ,310, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,311, ,
1, ,314, ,
4, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,311, ,
1, ,314, ,
4, ,310, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,312, ,
1, ,313, ,
3, ,311, ,
3, ,312, ,
3, ,311, ,
1, ,313, ,
4, ,310, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,314, ,
4, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,313, ,
4, ,310, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,311, ,
1, ,313, ,
4, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,311, ,
1, ,313, ,
4, ,310, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,310, ,
1, ,313, ,
3, ,312, ,
3, ,313, ,
3, ,312, ,
1, ,313, ,
4, ,310, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,310, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,310, ,
1, ,313, ,
4, ,309, ,
1, ,313, ,
3, ,314, ,
3, ,313, ,
3, ,312, ,
1, ,313, ,
4, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,314, ,
4, ,311, ,
1, ,313, ,
3, ,312, ,
3, ,312, ,
3, ,311, ,
1, ,314, ,
3, ,311, ,
1, ,313, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,313, ,
4, ,310, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
3, ,311, ,
1, ,313, ,
4, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
3, ,311, ,
1, ,314, ,
4, ,310, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,313, ,
4, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,310, ,
1, ,313, ,
3, ,312, ,
3, ,312, ,
3, ,311, ,
1, ,313, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,314, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,310, ,
1, ,313, ,
3, ,312, ,
1, ,313, ,
1, ,311, ,
3, ,313, ,
3, ,312, ,
1, ,313, ,
3, ,310, ,
1, ,312, ,
3, ,312, ,
3, ,313, ,
3, ,311, ,
1, ,313, ,
3, ,311, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,314, ,
3, ,310, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,313, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
1, ,313, ,
4, ,310, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,313, ,
3, ,310, ,
1, ,313, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,313, ,
3, ,312, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,310, ,
1, ,312, ,
3, ,312, ,
3, ,313, ,
1, ,310, ,
0, ,313, ,
3, ,310, ,
1, ,313, ,
3, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,314, ,
4, ,310, ,
1, ,314, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
0, ,314, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,313, ,
3, ,310, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,314, ,
3, ,311, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,310, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,310, ,
0, ,314, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
0, ,314, ,
3, ,311, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
0, ,314, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,310, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
0, ,312, ,
3, ,310, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,313, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,311, ,
0, ,314, ,
3, ,310, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,310, ,
0, ,313, ,
3, ,311, ,
1, ,313, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
0, ,313, ,
3, ,310, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,314, ,
3, ,310, ,
1, ,312, ,
1, ,312, ,
3, ,313, ,
1, ,311, ,
0, ,313, ,
3, ,312, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,314, ,
3, ,309, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,314, ,
3, ,312, ,
1, ,314, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
0, ,314, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,310, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,310, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
0, ,314, ,
3, ,311, ,
1, ,313, ,
1, ,311, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,310, ,
1, ,314, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
0, ,314, ,
3, ,310, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,314, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,310, ,
1, ,313, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,310, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
0, ,314, ,
3, ,310, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,314, ,
3, ,310, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,310, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
0, ,313, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,314, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,310, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,310, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,313, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,311, ,
0, ,314, ,
3, ,310, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,313, ,
3, ,310, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,308, ,
0, ,311, ,
3, ,312, ,
1, ,316, ,
1, ,314, ,
3, ,314, ,
1, ,312, ,
0, ,313, ,
3, ,308, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
1, ,311, ,
1, ,311, ,
0, ,314, ,
3, ,311, ,
1, ,313, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,310, ,
1, ,312, ,
1, ,311, ,
3, ,311, ,
1, ,310, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,310, ,
1, ,312, ,
1, ,311, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,310, ,
0, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,310, ,
0, ,313, ,
3, ,311, ,
1, ,313, ,
1, ,312, ,
3, ,311, ,
1, ,311, ,
0, ,312, ,
3, ,310, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,313, ,
3, ,311, ,
1, ,313, ,
1, ,311, ,
1, ,311, ,
1, ,311, ,
0, ,314, ,
3, ,310, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,310, ,
0, ,313, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,311, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,313, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,314, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,311, ,
0, ,313, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,311, ,
1, ,311, ,
0, ,314, ,
3, ,310, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,314, ,
3, ,311, ,
1, ,314, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,314, ,
3, ,311, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,314, ,
3, ,310, ,
1, ,314, ,
1, ,312, ,
1, ,313, ,
1, ,312, ,
0, ,313, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,314, ,
3, ,310, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,311, ,
0, ,314, ,
3, ,311, ,
1, ,314, ,
1, ,312, ,
1, ,313, ,
1, ,312, ,
0, ,314, ,
3, ,310, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,314, ,
3, ,312, ,
1, ,313, ,
1, ,311, ,
1, ,313, ,
1, ,312, ,
0, ,313, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,314, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,313, ,
3, ,311, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,311, ,
0, ,313, ,
0, ,312, ,
1, ,313, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
0, ,313, ,
1, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
1, ,311, ,
0, ,313, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,314, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,314, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
1, ,313, ,
1, ,312, ,
0, ,314, ,
3, ,310, ,
0, ,312, ,
0, ,312, ,
3, ,313, ,
1, ,312, ,
0, ,314, ,
3, ,311, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,313, ,
3, ,310, ,
1, ,314, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,313, ,
3, ,311, ,
1, ,313, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,315, ,
3, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,313, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,311, ,
0, ,313, ,
3, ,310, ,
0, ,314, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,314, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,314, ,
3, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,312, ,
1, ,313, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,313, ,
1, ,312, ,
0, ,313, ,
3, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,313, ,
3, ,310, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,314, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,310, ,
0, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,313, ,
1, ,312, ,
0, ,314, ,
3, ,310, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,314, ,
3, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,311, ,
0, ,313, ,
3, ,310, ,
0, ,313, ,
1, ,312, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,310, ,
0, ,313, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
0, ,313, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,314, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,314, ,
3, ,311, ,
0, ,313, ,
0, ,312, ,
1, ,312, ,
3, ,312, ,
0, ,313, ,
3, ,309, ,
0, ,313, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
1, ,311, ,
0, ,313, ,
0, ,312, ,
1, ,313, ,
1, ,312, ,
0, ,314, ,
3, ,311, ,
0, ,313, ,
0, ,312, ,
1, ,313, ,
1, ,311, ,
0, ,313, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,314, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,314, ,
3, ,310, ,
0, ,312, ,
0, ,313, ,
1, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,311, ,
0, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,314, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,313, ,
1, ,312, ,
0, ,314, ,
3, ,312, ,
0, ,313, ,
1, ,311, ,
1, ,313, ,
1, ,311, ,
0, ,314, ,
3, ,310, ,
0, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,313, ,
3, ,311, ,
1, ,313, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
