Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,345, ,
4, ,348, ,
3, ,344, ,
0, ,348, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
3, ,343, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,344, ,
1, ,346, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
4, ,347, ,
3, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,343, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
4, ,348, ,
1, ,344, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
0, ,347, ,
3, ,344, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
4, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
-1, ,347, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
4, ,347, ,
0, ,346, ,
-1, ,347, ,
4, ,345, ,
1, ,345, ,
0, ,346, ,
1, ,346, ,
1, ,343, ,
0, ,347, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,340, ,
0, ,346, ,
3, ,349, ,
0, ,349, ,
1, ,346, ,
3, ,347, ,
1, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,349, ,
3, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,348, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
0, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,348, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,344, ,
1, ,344, ,
1, ,342, ,
3, ,345, ,
1, ,344, ,
0, ,349, ,
3, ,349, ,
1, ,348, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,344, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
-1, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,344, ,
0, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,344, ,
0, ,347, ,
1, ,346, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
-1, ,346, ,
3, ,344, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,345, ,
1, ,345, ,
-1, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
3, ,344, ,
0, ,345, ,
3, ,345, ,
0, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
-1, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
0, ,346, ,
1, ,344, ,
3, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,344, ,
3, ,348, ,
1, ,345, ,
-1, ,348, ,
3, ,346, ,
1, ,347, ,
0, ,347, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
-1, ,349, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,347, ,
3, ,347, ,
0, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
-1, ,346, ,
3, ,344, ,
0, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,348, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
0, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
-1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
-1, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
0, ,347, ,
0, ,345, ,
102, ,347, ,
70, ,346, ,
48, ,346, ,
32, ,346, ,
18, ,346, ,
10, ,346, ,
9, ,347, ,
8, ,344, ,
4, ,346, ,
5, ,346, ,
3, ,346, ,
3, ,345, ,
5, ,347, ,
3, ,345, ,
1, ,346, ,
5, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
4, ,348, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
3, ,345, ,
3, ,345, ,
4, ,348, ,
3, ,345, ,
1, ,347, ,
5, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
3, ,346, ,
4, ,348, ,
4, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
1, ,346, ,
4, ,348, ,
4, ,345, ,
1, ,347, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,348, ,
4, ,344, ,
1, ,347, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
4, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
4, ,348, ,
4, ,344, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
4, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,348, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,347, ,
1, ,346, ,
4, ,348, ,
3, ,346, ,
1, ,347, ,
4, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,347, ,
4, ,346, ,
1, ,346, ,
1, ,344, ,
4, ,347, ,
3, ,346, ,
1, ,347, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,344, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,347, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
0, ,347, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
3, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
3, ,347, ,
1, ,347, ,
4, ,344, ,
1, ,346, ,
1, ,345, ,
4, ,348, ,
3, ,345, ,
0, ,347, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
0, ,346, ,
4, ,347, ,
3, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,347, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,348, ,
3, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
3, ,344, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
0, ,347, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
4, ,348, ,
1, ,345, ,
0, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,348, ,
3, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
4, ,348, ,
3, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
0, ,345, ,
3, ,347, ,
1, ,347, ,
1, ,344, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,344, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,344, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,348, ,
4, ,344, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,347, ,
1, ,345, ,
3, ,348, ,
3, ,346, ,
0, ,346, ,
4, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,347, ,
1, ,344, ,
0, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,344, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
3, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,344, ,
0, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
0, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
0, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,345, ,
3, ,346, ,
0, ,345, ,
0, ,340, ,
3, ,347, ,
1, ,350, ,
0, ,350, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,348, ,
3, ,348, ,
1, ,346, ,
0, ,344, ,
3, ,347, ,
1, ,347, ,
0, ,348, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,349, ,
1, ,344, ,
0, ,349, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,344, ,
0, ,348, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,347, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,346, ,
-1, ,347, ,
3, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,343, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
-1, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,348, ,
1, ,344, ,
0, ,347, ,
3, ,348, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
-1, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
-1, ,346, ,
3, ,344, ,
0, ,346, ,
0, ,345, ,
3, ,348, ,
3, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
0, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
-1, ,348, ,
1, ,346, ,
0, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
-1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,347, ,
0, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
-1, ,348, ,
3, ,344, ,
0, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
0, ,346, ,
0, ,345, ,
3, ,349, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
0, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
0, ,347, ,
3, ,345, ,
0, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,344, ,
0, ,347, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
-1, ,347, ,
3, ,345, ,
0, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,345, ,
1, ,347, ,
1, ,345, ,
-1, ,346, ,
3, ,345, ,
0, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
1, ,347, ,
0, ,345, ,
-1, ,347, ,
1, ,345, ,
0, ,345, ,
0, ,346, ,
3, ,347, ,
3, ,344, ,
0, ,347, ,
1, ,346, ,
0, ,346, ,
0, ,346, ,
3, ,348, ,
3, ,345, ,
0, ,346, ,
3, ,346, ,
0, ,345, ,
0, ,346, ,
1, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
0, ,345, ,
0, ,345, ,
1, ,347, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
0, ,344, ,
0, ,347, ,
3, ,348, ,
1, ,344, ,
-1, ,346, ,
1, ,346, ,
0, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
-1, ,346, ,
3, ,344, ,
0, ,345, ,
0, ,346, ,
1, ,349, ,
1, ,345, ,
0, ,348, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
-1, ,346, ,
3, ,346, ,
0, ,346, ,
