Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,312, ,
4, ,311, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,311, ,
3, ,313, ,
3, ,312, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,311, ,
1, ,311, ,
1, ,311, ,
3, ,313, ,
3, ,311, ,
1, ,312, ,
4, ,312, ,
1, ,311, ,
3, ,311, ,
3, ,312, ,
3, ,311, ,
1, ,311, ,
4, ,311, ,
1, ,313, ,
3, ,313, ,
3, ,314, ,
3, ,311, ,
1, ,311, ,
4, ,311, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,311, ,
1, ,313, ,
4, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,313, ,
3, ,311, ,
1, ,311, ,
4, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,310, ,
3, ,311, ,
3, ,312, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,313, ,
3, ,311, ,
1, ,312, ,
4, ,312, ,
3, ,311, ,
3, ,311, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,311, ,
3, ,311, ,
1, ,312, ,
3, ,313, ,
3, ,310, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,310, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,311, ,
1, ,313, ,
4, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,310, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,311, ,
1, ,311, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,311, ,
1, ,311, ,
4, ,311, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
3, ,310, ,
1, ,311, ,
4, ,311, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,311, ,
4, ,312, ,
1, ,311, ,
1, ,311, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,310, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
3, ,310, ,
1, ,311, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,311, ,
3, ,311, ,
3, ,313, ,
1, ,312, ,
1, ,311, ,
4, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
3, ,311, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,311, ,
3, ,310, ,
1, ,311, ,
3, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,311, ,
1, ,312, ,
3, ,313, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,313, ,
3, ,311, ,
1, ,311, ,
4, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,311, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,310, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,310, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,313, ,
1, ,310, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,313, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,311, ,
1, ,312, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,311, ,
1, ,311, ,
3, ,314, ,
3, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,314, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,314, ,
42, ,310, ,
71, ,311, ,
47, ,311, ,
27, ,312, ,
15, ,312, ,
13, ,312, ,
10, ,312, ,
6, ,313, ,
8, ,311, ,
4, ,312, ,
4, ,312, ,
4, ,312, ,
3, ,311, ,
3, ,312, ,
4, ,312, ,
3, ,312, ,
4, ,311, ,
4, ,312, ,
4, ,312, ,
1, ,312, ,
5, ,311, ,
3, ,312, ,
3, ,311, ,
4, ,313, ,
4, ,311, ,
1, ,312, ,
4, ,311, ,
3, ,312, ,
3, ,311, ,
4, ,312, ,
4, ,312, ,
1, ,312, ,
4, ,311, ,
3, ,312, ,
3, ,312, ,
4, ,313, ,
4, ,310, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
3, ,312, ,
4, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,311, ,
1, ,312, ,
3, ,312, ,
4, ,312, ,
4, ,311, ,
1, ,312, ,
4, ,311, ,
3, ,312, ,
3, ,311, ,
4, ,311, ,
4, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
3, ,312, ,
4, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,312, ,
3, ,311, ,
3, ,311, ,
4, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,313, ,
3, ,311, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,313, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
3, ,311, ,
3, ,311, ,
3, ,313, ,
3, ,310, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
3, ,310, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
1, ,312, ,
3, ,312, ,
3, ,313, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,313, ,
4, ,310, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,310, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,310, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,310, ,
1, ,311, ,
4, ,311, ,
3, ,312, ,
3, ,310, ,
3, ,312, ,
3, ,310, ,
1, ,312, ,
4, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,314, ,
3, ,310, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,311, ,
4, ,311, ,
1, ,311, ,
3, ,310, ,
3, ,311, ,
3, ,311, ,
1, ,313, ,
4, ,312, ,
1, ,313, ,
3, ,312, ,
44, ,313, ,
30, ,311, ,
18, ,311, ,
14, ,311, ,
10, ,311, ,
9, ,312, ,
6, ,312, ,
5, ,312, ,
4, ,312, ,
6, ,311, ,
4, ,312, ,
3, ,311, ,
4, ,312, ,
4, ,311, ,
1, ,312, ,
5, ,312, ,
3, ,312, ,
4, ,311, ,
4, ,312, ,
4, ,312, ,
1, ,312, ,
4, ,310, ,
3, ,310, ,
3, ,309, ,
4, ,310, ,
4, ,309, ,
1, ,313, ,
4, ,314, ,
1, ,316, ,
3, ,313, ,
4, ,312, ,
4, ,310, ,
1, ,311, ,
4, ,310, ,
3, ,311, ,
3, ,311, ,
4, ,313, ,
4, ,310, ,
1, ,312, ,
4, ,310, ,
3, ,311, ,
3, ,311, ,
4, ,312, ,
3, ,312, ,
1, ,313, ,
4, ,311, ,
3, ,311, ,
3, ,311, ,
4, ,312, ,
4, ,310, ,
1, ,311, ,
4, ,311, ,
3, ,311, ,
3, ,311, ,
4, ,312, ,
4, ,311, ,
1, ,311, ,
4, ,310, ,
3, ,312, ,
3, ,310, ,
4, ,312, ,
4, ,311, ,
1, ,311, ,
4, ,311, ,
3, ,312, ,
3, ,310, ,
4, ,312, ,
4, ,311, ,
1, ,312, ,
4, ,310, ,
1, ,311, ,
3, ,311, ,
4, ,313, ,
3, ,311, ,
1, ,311, ,
4, ,312, ,
1, ,312, ,
3, ,311, ,
4, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
1, ,311, ,
3, ,311, ,
3, ,312, ,
4, ,310, ,
1, ,312, ,
4, ,311, ,
1, ,311, ,
3, ,311, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,313, ,
3, ,310, ,
1, ,311, ,
4, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,311, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
3, ,312, ,
3, ,311, ,
4, ,312, ,
3, ,311, ,
1, ,311, ,
4, ,311, ,
3, ,311, ,
3, ,311, ,
3, ,312, ,
3, ,311, ,
1, ,313, ,
4, ,311, ,
3, ,311, ,
3, ,312, ,
3, ,313, ,
3, ,311, ,
1, ,312, ,
4, ,311, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,314, ,
4, ,311, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,310, ,
1, ,312, ,
4, ,311, ,
3, ,312, ,
3, ,311, ,
3, ,313, ,
3, ,312, ,
1, ,313, ,
4, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,314, ,
3, ,311, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,314, ,
3, ,311, ,
1, ,311, ,
4, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,313, ,
3, ,311, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
4, ,311, ,
3, ,311, ,
3, ,312, ,
3, ,314, ,
3, ,312, ,
0, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
1, ,311, ,
3, ,312, ,
3, ,314, ,
3, ,310, ,
1, ,311, ,
4, ,312, ,
1, ,311, ,
3, ,311, ,
3, ,313, ,
3, ,312, ,
1, ,311, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,314, ,
1, ,312, ,
1, ,313, ,
4, ,311, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,313, ,
4, ,312, ,
1, ,311, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
4, ,311, ,
1, ,311, ,
3, ,311, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,310, ,
1, ,312, ,
1, ,311, ,
1, ,314, ,
3, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
3, ,310, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,313, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,313, ,
3, ,311, ,
1, ,313, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,311, ,
1, ,312, ,
3, ,314, ,
3, ,310, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,310, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,313, ,
1, ,312, ,
1, ,312, ,
3, ,310, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,310, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,311, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,313, ,
3, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,310, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,310, ,
0, ,312, ,
3, ,313, ,
1, ,312, ,
1, ,310, ,
3, ,312, ,
3, ,312, ,
1, ,303, ,
4, ,310, ,
1, ,318, ,
1, ,317, ,
3, ,311, ,
1, ,309, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
1, ,314, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,310, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,313, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,314, ,
1, ,311, ,
0, ,313, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,311, ,
0, ,313, ,
3, ,311, ,
1, ,311, ,
1, ,310, ,
1, ,313, ,
3, ,313, ,
0, ,314, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,310, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,311, ,
0, ,313, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,313, ,
1, ,310, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
1, ,313, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,310, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,310, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,310, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,311, ,
1, ,311, ,
3, ,313, ,
3, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
1, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,310, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,310, ,
0, ,313, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,310, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
1, ,311, ,
1, ,313, ,
1, ,310, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,314, ,
3, ,310, ,
1, ,312, ,
1, ,311, ,
1, ,313, ,
1, ,310, ,
0, ,311, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,310, ,
0, ,312, ,
3, ,311, ,
1, ,311, ,
1, ,311, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,313, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,310, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,311, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
1, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,310, ,
1, ,312, ,
1, ,311, ,
1, ,313, ,
1, ,310, ,
0, ,312, ,
3, ,311, ,
1, ,311, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,311, ,
1, ,312, ,
3, ,313, ,
1, ,310, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,311, ,
1, ,311, ,
3, ,312, ,
1, ,310, ,
0, ,311, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
1, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,314, ,
1, ,310, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,313, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,314, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
1, ,313, ,
1, ,311, ,
0, ,311, ,
1, ,312, ,
0, ,314, ,
1, ,311, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
0, ,311, ,
0, ,311, ,
1, ,312, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
1, ,311, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,310, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,314, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
