Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,195, ,
1, ,194, ,
4, ,191, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
3, ,195, ,
1, ,192, ,
3, ,191, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,192, ,
3, ,191, ,
1, ,195, ,
3, ,191, ,
3, ,191, ,
3, ,195, ,
1, ,193, ,
3, ,192, ,
1, ,195, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,195, ,
1, ,193, ,
3, ,191, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,192, ,
3, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,192, ,
3, ,193, ,
3, ,195, ,
1, ,194, ,
3, ,191, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,191, ,
1, ,195, ,
3, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
3, ,195, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
3, ,192, ,
3, ,193, ,
3, ,194, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
1, ,196, ,
1, ,193, ,
3, ,190, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,191, ,
1, ,195, ,
1, ,192, ,
3, ,193, ,
3, ,196, ,
0, ,194, ,
3, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,191, ,
3, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,195, ,
1, ,193, ,
3, ,191, ,
1, ,195, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,192, ,
3, ,192, ,
1, ,193, ,
1, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,194, ,
3, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,195, ,
1, ,194, ,
3, ,191, ,
1, ,193, ,
1, ,192, ,
3, ,191, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,195, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
3, ,195, ,
0, ,194, ,
3, ,192, ,
1, ,194, ,
1, ,191, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,192, ,
3, ,191, ,
1, ,195, ,
0, ,193, ,
3, ,190, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
0, ,192, ,
3, ,191, ,
1, ,195, ,
1, ,192, ,
3, ,191, ,
3, ,195, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,195, ,
1, ,194, ,
1, ,193, ,
3, ,195, ,
0, ,194, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,195, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,191, ,
1, ,191, ,
3, ,195, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,195, ,
0, ,193, ,
3, ,191, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,195, ,
0, ,193, ,
3, ,191, ,
1, ,192, ,
1, ,190, ,
1, ,188, ,
1, ,191, ,
0, ,193, ,
3, ,196, ,
1, ,202, ,
1, ,195, ,
1, ,186, ,
1, ,190, ,
0, ,193, ,
3, ,194, ,
1, ,194, ,
3, ,192, ,
3, ,192, ,
1, ,194, ,
0, ,192, ,
3, ,191, ,
1, ,196, ,
1, ,193, ,
1, ,191, ,
1, ,195, ,
0, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
0, ,193, ,
3, ,191, ,
1, ,195, ,
1, ,193, ,
3, ,190, ,
1, ,196, ,
0, ,192, ,
3, ,191, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
0, ,192, ,
3, ,191, ,
1, ,194, ,
1, ,191, ,
1, ,190, ,
1, ,197, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
0, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,191, ,
1, ,191, ,
1, ,195, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
1, ,192, ,
0, ,193, ,
3, ,191, ,
1, ,195, ,
1, ,192, ,
1, ,191, ,
1, ,195, ,
0, ,193, ,
3, ,191, ,
1, ,192, ,
1, ,193, ,
1, ,191, ,
3, ,194, ,
0, ,192, ,
3, ,191, ,
1, ,195, ,
1, ,192, ,
1, ,191, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,192, ,
3, ,191, ,
1, ,192, ,
1, ,192, ,
1, ,191, ,
1, ,195, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,192, ,
0, ,192, ,
3, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,193, ,
1, ,195, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,195, ,
1, ,194, ,
0, ,192, ,
3, ,190, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,196, ,
0, ,195, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
3, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,195, ,
1, ,191, ,
1, ,192, ,
1, ,195, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,194, ,
1, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,191, ,
1, ,195, ,
1, ,192, ,
1, ,191, ,
3, ,194, ,
0, ,193, ,
3, ,191, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,195, ,
0, ,193, ,
3, ,192, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,195, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,195, ,
0, ,193, ,
3, ,191, ,
1, ,195, ,
1, ,192, ,
1, ,192, ,
1, ,195, ,
0, ,194, ,
3, ,191, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,192, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,195, ,
0, ,194, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,191, ,
1, ,190, ,
1, ,197, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,197, ,
0, ,193, ,
3, ,190, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,195, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,192, ,
3, ,191, ,
1, ,195, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
0, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,195, ,
0, ,193, ,
1, ,191, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,191, ,
1, ,191, ,
1, ,194, ,
0, ,193, ,
1, ,190, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,195, ,
0, ,194, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,195, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,191, ,
1, ,195, ,
1, ,192, ,
1, ,192, ,
1, ,195, ,
0, ,194, ,
3, ,191, ,
1, ,194, ,
1, ,191, ,
1, ,191, ,
1, ,194, ,
0, ,193, ,
1, ,191, ,
1, ,195, ,
1, ,192, ,
1, ,191, ,
1, ,194, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,191, ,
0, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,196, ,
0, ,193, ,
3, ,191, ,
1, ,192, ,
0, ,191, ,
1, ,192, ,
1, ,194, ,
0, ,192, ,
3, ,192, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,195, ,
0, ,193, ,
3, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
1, ,196, ,
0, ,194, ,
3, ,191, ,
1, ,192, ,
1, ,192, ,
1, ,192, ,
1, ,195, ,
0, ,193, ,
100, ,192, ,
84, ,194, ,
58, ,192, ,
34, ,192, ,
20, ,196, ,
11, ,195, ,
11, ,191, ,
9, ,194, ,
6, ,193, ,
6, ,191, ,
4, ,194, ,
4, ,192, ,
6, ,193, ,
4, ,194, ,
4, ,192, ,
5, ,192, ,
5, ,195, ,
3, ,193, ,
4, ,191, ,
3, ,193, ,
4, ,193, ,
4, ,191, ,
4, ,194, ,
1, ,192, ,
4, ,192, ,
3, ,194, ,
4, ,192, ,
4, ,191, ,
4, ,195, ,
3, ,193, ,
4, ,191, ,
3, ,193, ,
3, ,192, ,
4, ,192, ,
4, ,194, ,
1, ,192, ,
4, ,191, ,
3, ,194, ,
3, ,191, ,
4, ,192, ,
4, ,195, ,
3, ,194, ,
4, ,191, ,
3, ,194, ,
3, ,193, ,
4, ,193, ,
4, ,194, ,
1, ,192, ,
4, ,192, ,
3, ,194, ,
3, ,193, ,
4, ,191, ,
4, ,195, ,
1, ,194, ,
4, ,191, ,
3, ,193, ,
3, ,193, ,
4, ,193, ,
4, ,195, ,
3, ,193, ,
4, ,192, ,
3, ,195, ,
3, ,193, ,
4, ,192, ,
4, ,197, ,
1, ,193, ,
4, ,192, ,
3, ,194, ,
3, ,193, ,
4, ,193, ,
4, ,194, ,
1, ,193, ,
4, ,191, ,
3, ,194, ,
3, ,191, ,
4, ,191, ,
4, ,195, ,
1, ,193, ,
4, ,191, ,
1, ,195, ,
3, ,194, ,
4, ,192, ,
4, ,194, ,
1, ,192, ,
4, ,192, ,
1, ,194, ,
3, ,192, ,
4, ,192, ,
3, ,195, ,
1, ,193, ,
5, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,191, ,
4, ,194, ,
1, ,193, ,
4, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,195, ,
3, ,193, ,
4, ,191, ,
1, ,192, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
4, ,191, ,
1, ,195, ,
3, ,193, ,
3, ,193, ,
3, ,195, ,
1, ,194, ,
4, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
4, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,195, ,
1, ,193, ,
4, ,191, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
4, ,191, ,
3, ,195, ,
3, ,193, ,
4, ,192, ,
3, ,195, ,
3, ,193, ,
4, ,191, ,
1, ,194, ,
3, ,193, ,
4, ,193, ,
3, ,194, ,
1, ,193, ,
4, ,192, ,
3, ,194, ,
3, ,192, ,
3, ,192, ,
3, ,195, ,
1, ,193, ,
4, ,191, ,
3, ,194, ,
3, ,194, ,
4, ,192, ,
3, ,193, ,
1, ,193, ,
4, ,191, ,
3, ,195, ,
3, ,193, ,
3, ,191, ,
3, ,195, ,
1, ,194, ,
4, ,192, ,
3, ,192, ,
3, ,193, ,
3, ,192, ,
3, ,193, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
3, ,192, ,
3, ,191, ,
3, ,195, ,
1, ,194, ,
4, ,192, ,
1, ,194, ,
3, ,194, ,
3, ,193, ,
3, ,194, ,
1, ,192, ,
4, ,191, ,
3, ,194, ,
3, ,192, ,
3, ,192, ,
3, ,196, ,
1, ,193, ,
4, ,191, ,
3, ,195, ,
1, ,193, ,
3, ,191, ,
3, ,192, ,
1, ,192, ,
3, ,191, ,
1, ,196, ,
3, ,193, ,
3, ,192, ,
3, ,195, ,
1, ,193, ,
3, ,191, ,
1, ,192, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
4, ,191, ,
3, ,195, ,
1, ,193, ,
3, ,191, ,
3, ,195, ,
1, ,194, ,
4, ,192, ,
3, ,194, ,
3, ,194, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,192, ,
3, ,191, ,
1, ,195, ,
1, ,194, ,
3, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,193, ,
1, ,192, ,
4, ,191, ,
3, ,195, ,
3, ,192, ,
3, ,191, ,
3, ,195, ,
1, ,193, ,
4, ,191, ,
1, ,193, ,
1, ,192, ,
3, ,192, ,
3, ,192, ,
1, ,193, ,
3, ,192, ,
1, ,195, ,
3, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,193, ,
3, ,191, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,195, ,
1, ,192, ,
3, ,191, ,
3, ,195, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,191, ,
3, ,191, ,
1, ,194, ,
1, ,194, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,191, ,
3, ,195, ,
1, ,193, ,
3, ,191, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
3, ,194, ,
1, ,192, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
3, ,194, ,
1, ,192, ,
3, ,192, ,
1, ,195, ,
3, ,193, ,
3, ,193, ,
3, ,195, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,196, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,195, ,
3, ,192, ,
3, ,192, ,
3, ,195, ,
1, ,194, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,191, ,
1, ,195, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
0, ,192, ,
3, ,191, ,
1, ,195, ,
1, ,193, ,
3, ,192, ,
3, ,195, ,
1, ,194, ,
3, ,191, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
0, ,192, ,
3, ,193, ,
1, ,195, ,
3, ,193, ,
3, ,191, ,
3, ,194, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
3, ,192, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,192, ,
3, ,192, ,
3, ,191, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,195, ,
1, ,192, ,
3, ,191, ,
3, ,194, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
0, ,192, ,
3, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,195, ,
0, ,193, ,
3, ,191, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,192, ,
3, ,191, ,
3, ,195, ,
1, ,193, ,
3, ,191, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,195, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
3, ,194, ,
0, ,193, ,
3, ,191, ,
1, ,192, ,
1, ,193, ,
1, ,191, ,
3, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,195, ,
1, ,192, ,
3, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
0, ,193, ,
3, ,191, ,
1, ,195, ,
3, ,192, ,
3, ,191, ,
1, ,195, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
1, ,195, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,192, ,
3, ,191, ,
3, ,195, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,192, ,
3, ,191, ,
1, ,194, ,
3, ,192, ,
3, ,192, ,
1, ,195, ,
0, ,193, ,
3, ,191, ,
1, ,193, ,
1, ,192, ,
3, ,192, ,
3, ,194, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,195, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,191, ,
3, ,192, ,
1, ,194, ,
0, ,192, ,
3, ,192, ,
1, ,193, ,
1, ,192, ,
3, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,191, ,
1, ,195, ,
1, ,192, ,
1, ,191, ,
1, ,195, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,195, ,
1, ,191, ,
1, ,191, ,
1, ,194, ,
0, ,193, ,
3, ,191, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,192, ,
3, ,191, ,
1, ,195, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,190, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,195, ,
0, ,193, ,
3, ,191, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
0, ,192, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,195, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,191, ,
1, ,195, ,
1, ,193, ,
3, ,191, ,
1, ,195, ,
0, ,193, ,
3, ,191, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,195, ,
0, ,193, ,
3, ,191, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
0, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,195, ,
0, ,193, ,
3, ,191, ,
1, ,192, ,
1, ,192, ,
3, ,193, ,
1, ,194, ,
0, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
1, ,195, ,
0, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
0, ,192, ,
3, ,191, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
0, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
0, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,194, ,
1, ,193, ,
3, ,194, ,
0, ,192, ,
3, ,191, ,
1, ,194, ,
1, ,192, ,
3, ,191, ,
1, ,194, ,
0, ,193, ,
3, ,191, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,195, ,
0, ,193, ,
1, ,191, ,
1, ,192, ,
1, ,193, ,
